epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
663800,-0.012398293381556869,82.6576086807251,220.9347992647058,22.042352941176475,21.6374183006536,1.6804942810457513,61.229048202614386,16.94,1036.99,0.05,0.0,0.13562506794929505,"[6.8717778e-02 4.0083986e-02 5.6722894e-02 2.3097566e-03 1.0815274e-01
 8.4601045e-02 5.8111262e-02 3.4733184e-02 2.7617084e-06 2.1442220e-01
 3.3214238e-01]",86.43570709228516,86.60731506347656
663900,-0.012264176756725647,83.71970512390136,219.4905459107326,21.88247678018575,21.643890823873416,1.8288850189198487,61.53363927588579,16.88,1038.09,0.18,0.0,0.13689921125769616,"[7.2551824e-02 4.2055476e-02 5.4185931e-02 1.6211395e-03 1.1827215e-01
 8.7297663e-02 6.7538947e-02 2.4964172e-02 6.8110053e-06 1.9487886e-01
 3.3662701e-01]",87.12077331542969,85.98323059082031
664000,-0.012912989196483976,90.76862979888917,219.27069599673192,21.883508986928106,21.421013071895427,1.7566339869281047,61.823484477124175,16.66,1029.36,0.06,0.0,0.13435181275010108,"[6.9417275e-02 3.6867775e-02 4.8758853e-02 9.9689071e-04 1.0519439e-01
 9.9575229e-02 6.3720807e-02 2.4115194e-02 2.4056431e-05 2.0720702e-01
 3.4412250e-01]",80.84476470947266,82.36358642578125
664100,-0.014716843108762987,85.30280605316162,220.1754082679738,21.96312581699346,21.651124183006537,1.749764705882353,61.76877287581699,16.71,1031.48,1.03,0.0,0.1291477759182453,"[7.9580456e-02 2.9914513e-02 6.7454435e-02 6.1452098e-04 9.8460823e-02
 9.8130755e-02 6.6378847e-02 2.4867313e-02 5.1130792e-06 2.0403986e-01
 3.3055335e-01]",85.15283203125,86.89400482177734
664200,-0.013088229396380484,82.44646156311035,220.35049027777777,21.968223039215687,21.730653594771244,1.8296691176470588,61.86905228758171,16.72,1034.04,0.05,0.0,0.13588072888553143,"[7.0791915e-02 4.7994204e-02 4.9591579e-02 9.6699974e-04 8.8669762e-02
 9.3891948e-02 5.9257794e-02 2.3064632e-02 1.0017247e-05 2.0864697e-01
 3.5711411e-01]",81.41715240478516,83.78199005126953
664300,-0.012620385405607521,89.82158081054688,219.157336111111,21.890931372549016,21.27593545751634,1.6122998366013075,62.56953431372549,16.38,1024.27,0.01,0.0,0.13949860863387584,"[6.5173134e-02 6.4511940e-02 6.7680217e-02 7.3827099e-04 7.3994994e-02
 1.0417288e-01 6.4200386e-02 2.4839332e-02 2.2527907e-05 2.0409317e-01
 3.3057317e-01]",81.20830535888672,82.84420776367188
664400,-0.015699614236946217,82.69683296203613,219.99134934640514,21.955163398692807,21.522642973856208,1.7207761437908493,62.275004084967314,16.5,1027.02,0.06,0.0,0.1389834325760603,"[9.2317238e-02 4.4558842e-02 5.3616270e-02 4.5721346e-04 9.0828121e-02
 7.4547976e-02 5.4757632e-02 1.8459357e-02 7.9721804e-06 2.1464227e-01
 3.5580710e-01]",82.2025375366211,81.8361587524414
664500,-0.012700968824210577,72.68692539215088,220.80152352941164,22.011176470588236,21.786470588235293,1.9258823529411766,61.88308823529412,16.68,1031.86,0.03,0.0,0.1387146782130003,"[1.17760725e-01 3.57128195e-02 3.63914408e-02 7.46479200e-04
 1.02566317e-01 8.13167393e-02 5.41190244e-02 3.20977345e-02
 3.88797635e-05 2.02447534e-01 3.36802363e-01]",83.68590545654297,84.64344787597656
664600,-0.012136222262051887,95.70074672698975,218.9627826797385,21.854509803921566,21.352254901960777,1.691968954248366,60.67154820261439,17.05,1033.94,0.09,0.0,0.12943899273872375,"[8.3228156e-02 5.2660815e-02 4.5823243e-02 2.0528596e-03 1.0272088e-01
 9.6832611e-02 5.8960438e-02 1.8456340e-02 8.2675197e-06 1.8739818e-01
 3.5185823e-01]",84.7784194946289,83.45122528076172
664700,-0.012560063301352785,90.55534656524658,219.78886503267967,21.924415849673206,21.54716503267974,1.708970588235294,61.15891748366013,16.94,1035.57,0.05,0.0,0.1336530315876007,"[6.5266661e-02 5.2526977e-02 5.4893553e-02 2.0525085e-03 1.1233280e-01
 7.7147782e-02 6.7093812e-02 2.5608899e-02 6.4839364e-06 1.9304530e-01
 3.5002527e-01]",85.45488739013672,84.64784240722656
664800,-0.012320578682119958,83.51402778625489,222.27319732726414,22.162885737628386,21.955238678804854,1.6760574229691878,61.40004726890757,16.92,1038.22,1.42,0.0,0.12172649502754211,"[6.7929298e-02 4.8418142e-02 3.9677236e-02 2.0765075e-03 1.2366209e-01
 8.7551855e-02 6.0286995e-02 2.4507545e-02 4.6224218e-06 2.0285682e-01
 3.4302890e-01]",88.75817108154297,87.67356872558594
664900,-0.014086048138560727,78.21868461608886,221.62133513071885,22.087818627450982,21.868047385620915,1.8126674836601304,61.553116830065356,16.86,1037.47,0.03,0.0,0.12126899898052215,"[7.4177109e-02 4.5934882e-02 4.4115469e-02 1.5832434e-03 1.2330546e-01
 8.9890480e-02 5.2474953e-02 1.7860528e-02 5.5750406e-06 2.1516085e-01
 3.3549145e-01]",85.6243896484375,85.68917846679688
665000,-0.009391515861498192,101.48643360137939,219.3358561274509,21.893112745098037,21.38879493464053,1.593500816993464,61.33246323529413,16.89,1035.37,0.11,0.0,0.12297086842358113,"[7.8315757e-02 4.0215921e-02 4.5560874e-02 8.3297689e-04 9.3571603e-02
 8.7431632e-02 6.8136394e-02 2.6411675e-02 7.3824467e-06 2.1006885e-01
 3.4944695e-01]",81.08892059326172,84.09923553466797
665100,-0.013977250814205035,83.76967979431153,221.67503259803914,22.09383578431372,21.888337418300647,1.7698978758169934,62.501915849673196,16.44,1026.96,0.03,0.0,0.12597655914723874,"[7.6586366e-02 4.0199570e-02 4.4454046e-02 8.3415606e-04 1.1207548e-01
 8.7848462e-02 6.4718686e-02 2.7156394e-02 5.4192860e-06 2.0012531e-01
 3.4599614e-01]",87.3425521850586,87.08735656738281
665200,-0.012787453964119778,103.094556350708,219.96092957516328,21.947181372549018,21.524930555555553,1.5657557189542481,61.20683415032679,16.9,1033.7,0.37,0.0,0.11668002240359783,"[6.9395557e-02 4.8825104e-02 4.1229639e-02 1.1221210e-03 1.1968371e-01
 9.5099911e-02 4.7896329e-02 2.5168952e-02 7.9872716e-06 2.0213416e-01
 3.4943646e-01]",82.98764038085938,82.52201080322266
665300,-0.014869033280410804,104.34230491638183,219.07572361111107,21.859566993464053,21.424934640522878,1.6187581699346405,61.21197303921569,16.89,1033.1,0.05,0.0,0.11638048402965069,"[8.9818835e-02 3.7072387e-02 4.5984186e-02 1.0636739e-03 9.7607717e-02
 9.5340580e-02 6.4061522e-02 2.8553246e-02 2.8869081e-06 1.9606966e-01
 3.4442532e-01]",85.05509948730469,86.79269409179688
665400,-0.01120188093802426,99.51145462036133,219.32062328431363,21.890890522875814,21.416008986928105,1.6078063725490193,61.94022467320262,16.63,1029.42,0.01,0.0,0.12240162655711175,"[7.6321431e-02 3.4188092e-02 5.7423484e-02 2.1224609e-03 1.0821662e-01
 8.4127694e-02 6.4051233e-02 2.5819087e-02 6.1637329e-06 1.9890179e-01
 3.4882197e-01]",83.88707733154297,82.0675277709961
665500,-0.013171305407304316,98.30091201782227,219.7523189413484,21.929819831441346,21.480988777089777,1.5730321207430342,61.21068175954591,16.98,1038.64,0.02,0.0,0.11710350409150123,"[8.10350999e-02 4.70596068e-02 5.94384335e-02 8.34073289e-04
 9.79334712e-02 1.04387894e-01 6.03514351e-02 1.60968453e-02
 6.23182132e-06 2.00771004e-01 3.32085907e-01]",85.18765258789062,86.62149047851562
665600,-0.010004757061833515,89.21297863006592,220.6062080065359,22.00882352941176,21.623958333333334,1.6785049019607843,60.92511437908498,16.97,1033.55,0.61,0.0,0.11841072484850884,"[6.6676445e-02 6.4339466e-02 5.9216101e-02 1.0632818e-03 9.3697436e-02
 9.8298281e-02 4.9504571e-02 2.7709505e-02 4.3053201e-06 2.0071773e-01
 3.3877286e-01]",83.8018798828125,82.50299072265625
665700,-0.0130705687624868,90.89270313262939,219.30523055555545,21.86591911764706,21.57889297385621,1.7617320261437908,60.928852124183,17.03,1037.26,0.08,0.0,0.11455375820398331,"[7.5643040e-02 5.2112646e-02 3.8376570e-02 3.7286642e-03 1.0656366e-01
 8.7645069e-02 6.7705877e-02 2.5991226e-02 3.2804460e-06 2.0117365e-01
 3.4105632e-01]",83.85787200927734,85.19131469726562
665800,-0.012570308882859536,87.22171180725098,219.50390710784308,21.88304738562091,21.644223856209145,1.7582352941176473,61.35189542483659,16.88,1035.17,0.18,0.0,0.11428169839084149,"[9.07323360e-02 4.48492728e-02 3.22260037e-02 2.59353081e-03
 1.01878978e-01 1.01552546e-01 6.55609518e-02 2.89646946e-02
 7.07935578e-06 1.97496131e-01 3.34138513e-01]",83.33499908447266,85.0262222290039
665900,-0.014477163061965257,95.44309188842773,219.5194595717233,21.921526702786377,21.339131836945302,1.5625642844857246,60.96452227382181,17.07,1040.16,0.04,0.0,0.1144513626396656,"[8.64466801e-02 4.50754166e-02 4.50684689e-02 1.73032703e-03
 1.10922605e-01 7.76583478e-02 5.49924001e-02 2.84245182e-02
 6.96202505e-06 1.92708492e-01 3.56965780e-01]",91.18633270263672,88.35619354248047
666000,-0.010413258157204836,98.37664291381836,219.54425465686265,21.896319444444444,21.5340318627451,1.6989379084967318,61.43968137254902,16.85,1034.57,0.04,0.0,0.1094293274730444,"[8.64830837e-02 4.37148735e-02 3.83195467e-02 9.90298693e-04
 1.03900425e-01 9.23463032e-02 6.21346422e-02 2.58995984e-02
 2.58238447e-06 1.98059931e-01 3.48148704e-01]",86.45916748046875,86.66730499267578
666100,-0.012497995679732412,89.43844017028809,220.98495988562084,22.03998366013072,21.68961192810458,1.7431781045751638,62.1822589869281,16.53,1027.28,0.04,0.0,0.12331716239452362,"[6.87118694e-02 4.11086939e-02 3.85771617e-02 2.58891797e-03
 1.15863614e-01 8.97300914e-02 6.24243207e-02 2.74534784e-02
 4.69757515e-06 2.06006244e-01 3.47530901e-01]",88.14212036132812,90.26142120361328
666200,-0.012917076193261892,84.12146053314208,220.69667263071887,22.012017973856203,21.65515114379085,1.7369199346405226,62.32472222222222,16.45,1024.73,0.08,0.0,0.12577742464840413,"[7.5165197e-02 4.2789675e-02 4.6492424e-02 1.7466956e-03 1.0869412e-01
 7.8419589e-02 7.4458539e-02 2.6428265e-02 7.1055883e-06 1.9270305e-01
 3.5309532e-01]",88.19425964355469,86.4854736328125
666300,-0.011319895865744911,85.36636425018311,221.18397426470582,22.05430147058823,21.78069852941176,1.7354411764705884,61.96944852941176,16.69,1033.91,0.09,0.0,0.12272814817726613,"[9.3738258e-02 3.9882664e-02 4.8550505e-02 2.2470974e-03 9.4801672e-02
 8.0786586e-02 6.0526896e-02 2.7261011e-02 1.8531103e-06 1.9314037e-01
 3.5906309e-01]",89.28564453125,87.97935485839844
666400,-0.012717596229049378,82.94117370605468,219.7871936274509,21.909444444444443,21.67777369281046,1.874097222222222,61.785727124183005,16.74,1033.93,0.07,0.0,0.119488270804286,"[8.6617522e-02 6.6336654e-02 5.6151655e-02 1.7181452e-03 7.9434283e-02
 8.5967273e-02 6.0312588e-02 2.4530308e-02 5.8229343e-06 1.9694476e-01
 3.4198096e-01]",79.83135223388672,80.15381622314453
666500,-0.013202477126615122,79.16614353179932,221.1584242647058,22.046948529411765,21.796911764705886,1.8658455882352942,62.5185294117647,16.43,1026.74,0.03,0.0,0.11637217193841934,"[7.3958203e-02 5.5188101e-02 4.9987923e-02 3.3559960e-03 1.0500581e-01
 7.3019713e-02 5.7248406e-02 2.2295820e-02 2.9595524e-06 2.0818424e-01
 3.5175285e-01]",86.60710906982422,85.37400817871094
666600,-0.012797813412616961,74.31425285339355,221.04009142156858,22.030081699346407,21.839714052287583,1.8593014705882354,62.40676470588235,16.52,1030.53,0.58,0.0,0.10879088707268238,"[6.7727596e-02 4.7735192e-02 3.7324686e-02 1.0390292e-03 1.3219070e-01
 9.0460815e-02 5.5010147e-02 1.7635357e-02 2.1323694e-06 2.0554616e-01
 3.4532818e-01]",82.91710662841797,82.69490814208984
666700,-0.01221782689797692,83.08374439239502,221.96935653594764,22.146903594771242,21.71716503267974,1.7698080065359476,61.95564133986928,16.64,1030.42,0.07,0.0,0.11027634277939796,"[5.9628963e-02 5.4035008e-02 6.6356108e-02 4.1191843e-03 1.0833952e-01
 8.5274324e-02 6.2348753e-02 2.6414387e-02 1.7632194e-06 1.8631186e-01
 3.4717014e-01]",91.59224700927734,88.94856262207031
666800,-0.013709026291035115,73.52652252197265,221.91036470588227,22.114011437908495,21.95424019607843,1.9324305555555554,61.90244689542483,16.73,1035.31,0.25,0.0,0.11262826390564441,"[7.8457735e-02 3.3195212e-02 6.1875589e-02 1.0347518e-03 9.5876209e-02
 1.0638827e-01 5.7817243e-02 2.8868938e-02 1.3079965e-06 2.0192648e-01
 3.3455828e-01]",85.99971008300781,87.01274871826172
666900,-0.011163014432531782,78.35638706207276,221.19657655228747,22.04286764705882,21.89873774509804,1.9233741830065358,61.83696895424836,16.71,1032.87,0.14,0.0,0.11892733491957187,"[8.6184956e-02 5.5058874e-02 7.1333162e-02 1.8446046e-03 6.7796059e-02
 9.2334144e-02 5.1247314e-02 2.2994703e-02 3.5767332e-06 2.0047744e-01
 3.5072517e-01]",81.91144561767578,81.29552459716797
667000,-0.01375406012928579,75.7373157119751,221.7890482026143,22.10225081699346,21.952005718954247,1.839387254901961,61.96991421568627,16.66,1031.99,0.18,0.0,0.12265144512057305,"[5.4917045e-02 5.1703203e-02 7.9679959e-02 1.8945520e-03 8.6777195e-02
 1.1296040e-01 5.5934962e-02 1.9025838e-02 1.7546541e-06 2.0213647e-01
 3.3496860e-01]",86.86907958984375,85.74189758300781
667100,-0.013860750930034556,83.26543464660645,221.19140816993456,22.067267156862748,21.7005433006536,1.6995179738562092,61.524477124182994,16.86,1036.89,0.49,0.0,0.11866583161056042,"[7.5494170e-02 4.3112446e-02 5.1641442e-02 4.7126594e-03 1.1217536e-01
 1.0057912e-01 5.9459221e-02 2.5601987e-02 2.6976143e-06 1.9177683e-01
 3.3544406e-01]",84.12419891357422,84.3866958618164
667200,-0.013079108740203082,105.3475827407837,217.83005248967999,21.775443756449953,20.99247355521156,1.5161315359477125,61.42416795665635,16.81,1031.74,0.13,0.0,0.12027639172971248,"[5.5144776e-02 5.0604075e-02 5.2850064e-02 1.3057104e-03 1.1992245e-01
 9.5409088e-02 5.3388994e-02 3.1151395e-02 1.8001057e-06 2.0604421e-01
 3.3417746e-01]",84.73308563232422,85.81951904296875
667300,-0.009775458128424362,105.14735542297363,220.11431928104565,21.97734068627451,21.408909313725488,1.4952777777777777,60.80026552287582,17.02,1034.2,0.29,0.0,0.11839038640260696,"[6.4444400e-02 5.3451922e-02 3.5512425e-02 2.6818961e-03 1.2617788e-01
 9.1078497e-02 7.3468477e-02 3.0789321e-02 3.6413985e-06 1.9392435e-01
 3.2846716e-01]",84.1537857055664,84.82025146484375
667400,-0.014190864536794833,83.76948143005372,220.92352638888877,22.045416666666664,21.605829248366017,1.649922385620915,61.39734068627451,16.83,1032.78,0.3,0.0,0.11609706602990627,"[5.6089275e-02 7.4936323e-02 4.5058638e-02 1.3910179e-03 9.6985877e-02
 8.6082287e-02 7.0811987e-02 2.7495021e-02 3.1056195e-06 1.9341438e-01
 3.4773213e-01]",88.71125030517578,87.99026489257812
667500,-0.011932937075616792,79.85803665161133,222.1392497549019,22.140939542483657,21.948443627450978,1.8170220588235295,61.93996732026144,16.64,1030.12,0.56,0.0,0.1183645249903202,"[7.7180341e-02 5.6292724e-02 5.0384615e-02 2.3454479e-03 9.6552826e-02
 8.7665580e-02 6.3976854e-02 2.0036852e-02 5.6365643e-06 2.0869558e-01
 3.3686358e-01]",86.84468841552734,86.98582458496094
667600,-0.012176077050971798,83.20224681854248,221.0140522875816,22.03447303921569,21.74669934640523,1.7985130718954248,61.60330065359476,16.83,1036.34,0.24,0.0,0.1125601814687252,"[7.7785000e-02 5.7826489e-02 5.3179882e-02 1.4904077e-03 8.8570058e-02
 1.0320562e-01 4.5268327e-02 2.8162485e-02 1.4326712e-05 1.9409192e-01
 3.5040551e-01]",84.2986831665039,83.43254852294922
667700,-0.012038107957923785,82.29702041625977,221.56291062091498,22.101058006535947,21.718292483660136,1.6375857843137256,61.412426470588244,16.85,1034.43,0.07,0.0,0.11821564391255379,"[8.08266476e-02 5.21820337e-02 3.80524509e-02 1.62514101e-03
 9.15301219e-02 1.04740396e-01 6.04358837e-02 2.02957839e-02
 6.04279421e-06 2.20143825e-01 3.30161691e-01]",84.03871154785156,85.3181381225586
667800,-0.012961986039881595,82.46660396575928,222.3299062908496,22.172851307189543,21.84329248366013,1.7707679738562092,61.514979575163395,16.82,1034.3,0.25,0.0,0.12318174436688423,"[5.9849039e-02 5.4617565e-02 4.8349909e-02 3.4421403e-04 1.1672032e-01
 1.0190589e-01 5.4611132e-02 2.0692796e-02 6.6759858e-06 2.0115420e-01
 3.4174830e-01]",89.30408477783203,88.76580047607422
667900,-0.015518678535008802,86.76830265045166,220.809515613175,22.023217234262123,21.70769349845201,1.7640350877192983,61.29352726178189,16.93,1037.15,1.13,0.0,0.11285795837640762,"[7.5912960e-02 4.3453079e-02 5.0651904e-02 1.9110016e-03 1.0755610e-01
 9.6627697e-02 5.8773175e-02 2.5076471e-02 1.6512104e-05 1.9036525e-01
 3.4965587e-01]",84.9444351196289,85.21846008300781
668000,-0.014453774025896564,77.50352146148681,221.97073406862737,22.12905637254902,21.86971405228758,1.7944362745098041,61.47708333333333,16.78,1031.16,0.28,0.0,0.11503283806145191,"[6.6445425e-02 4.4750344e-02 4.8374552e-02 2.3733871e-03 1.1666363e-01
 8.8431254e-02 7.7502884e-02 2.0683663e-02 5.3241711e-06 2.0052651e-01
 3.3424303e-01]",86.04791259765625,87.14806365966797
668100,-0.010151684151496738,89.35823390960694,221.7286228758169,22.121744281045753,21.77142565359477,1.7187540849673206,61.11307598039216,16.94,1034.74,1.41,0.0,0.11072964325547219,"[7.1470074e-02 4.5334924e-02 4.9105316e-02 1.9032267e-03 1.2463977e-01
 9.1953143e-02 6.3006155e-02 2.2465432e-02 3.4292152e-06 2.0109639e-01
 3.2902214e-01]",87.8764419555664,88.84855651855469
668200,-0.011177598555805161,91.14288795471191,220.83360629084962,22.042091503267976,21.564897875817,1.5194893790849675,61.12245098039215,16.97,1036.76,0.15,0.0,0.1123040921241045,"[8.4049158e-02 3.7791286e-02 5.8278006e-02 1.6420973e-03 1.1130295e-01
 7.6587953e-02 6.0549051e-02 3.1648025e-02 4.9655168e-06 2.0052935e-01
 3.3761713e-01]",87.08483123779297,84.81934356689453
668300,-0.012318321249913423,95.13370872497559,220.83215751633983,22.024178921568627,21.68765114379085,1.6552859477124184,61.37690767973856,16.84,1033.05,0.06,0.0,0.11804136149585247,"[6.3974813e-02 3.7450068e-02 5.3560492e-02 3.5548906e-03 1.2069821e-01
 8.5376807e-02 5.2000485e-02 3.6582854e-02 6.0482089e-06 2.0057327e-01
 3.4622207e-01]",86.33126068115234,85.53675079345703
668400,-0.011187943846452981,89.37877532958984,221.00615229386622,22.112227564102568,21.84516057063852,1.648603255404726,62.03918363499246,16.84,1041.29,10.26,0.0,0.1149840410426259,"[6.98331967e-02 4.48549725e-02 5.12107052e-02 2.18475866e-03
 1.16034605e-01 9.11199301e-02 6.01093471e-02 2.24983133e-02
 4.61269974e-06 1.97367981e-01 3.44781578e-01]",86.94596862792969,85.75962829589844
668500,-0.012367073373752646,102.13425045013427,220.71553382352937,22.019166666666663,21.629211601307194,1.604812091503268,61.19116013071896,16.94,1035.96,0.09,0.0,0.12155714705586433,"[6.9410078e-02 4.2176921e-02 6.7925110e-02 9.9850667e-04 1.0445019e-01
 8.8540956e-02 5.3791899e-02 3.3281114e-02 6.3863940e-06 1.8506493e-01
 3.5435390e-01]",83.26519775390625,82.64851379394531
668600,-0.014977081258548424,89.8761226272583,221.5090706699346,22.08668300653595,21.801021241830068,1.674558823529412,61.569812091503266,16.79,1033.1,0.04,0.0,0.12654621370136737,"[5.46860956e-02 3.86922508e-02 6.38511777e-02 2.02355697e-03
 1.23866245e-01 7.61390477e-02 5.99893108e-02 3.00920662e-02
 5.97111921e-06 2.10821047e-01 3.39833230e-01]",88.25496673583984,89.14112091064453
668700,-0.012884966890560463,96.22548397064209,220.42057295963835,22.057666740938803,21.77413674560733,1.6782698837110603,62.223825969781856,16.75,1037.7,9.02,0.0,0.12785597570240498,"[7.9903342e-02 5.3072605e-02 5.3196691e-02 1.9768979e-03 9.3825884e-02
 9.4981253e-02 4.7613438e-02 2.7865034e-02 3.8863150e-06 2.0360829e-01
 3.4395269e-01]",86.62004089355469,86.9465103149414
668800,-0.012785828051273712,108.05610645294189,218.5639950163398,21.944883286647997,21.60398050887022,1.7181874416433243,63.65855217086834,16.43,1032.2,10.1,0.0,0.13337174020707607,"[5.0476823e-02 4.8370015e-02 5.6778882e-02 3.9824042e-03 1.0730531e-01
 8.5175224e-02 6.7157082e-02 2.2877691e-02 3.8704275e-06 2.0710447e-01
 3.5076824e-01]",88.83055877685547,89.51692962646484
668900,-0.010882860990823246,72.59311630249023,221.40542246732016,22.057414215686272,21.947671568627452,1.977483660130719,62.126850490196084,16.63,1032.62,0.12,0.0,0.11996208421885968,"[8.0607675e-02 3.6899824e-02 6.5699853e-02 7.7358563e-04 9.5558286e-02
 9.0717584e-02 5.5322442e-02 3.1657048e-02 6.6483940e-06 2.0653030e-01
 3.3622676e-01]",86.95733642578125,87.607421875
