epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
598600,-0.007942383819026873,56.958962783813476,151.26364789215683,15.150615196078432,14.574325980392157,1.2636862745098039,66.84975490196078,15.33,1024.22,0.49,0.0,0.18894764468073844,"[9.44715142e-02 1.07894447e-02 2.23601256e-02 1.52897425e-02
 2.10889444e-01 7.93656241e-03 1.82839827e-07 7.35616982e-02
 2.78429098e-07 1.73018023e-01 3.91683012e-01]",54.84990310668945,55.32632064819336
598700,-0.006997151531977579,53.6269727897644,149.7380077941176,15.109360294117646,14.688735294117645,1.458262254901961,68.85003431372549,15.12,1031.37,10.08,0.0,0.18189935371279717,"[9.3603760e-02 1.0650084e-02 1.7346768e-02 5.9722681e-03 2.3210917e-01
 1.6771939e-02 2.1575315e-07 6.8675198e-02 4.0313640e-07 1.5894306e-01
 3.9592716e-01]",54.5267219543457,52.843650817871094
598800,-0.00817467635963112,50.52661840438843,151.64789583333328,15.159208333333334,14.888083333333332,1.44025,67.62920833333334,15.15,1024.24,0.46,0.0,0.19191282942891122,"[9.7198680e-02 1.3102343e-02 1.7828127e-02 6.4017931e-03 2.3094909e-01
 1.2998209e-02 2.7717130e-07 8.2421310e-02 2.7506718e-07 1.5618832e-01
 3.8291156e-01]",57.723941802978516,57.923194885253906
598900,-0.010307054511504248,48.48355236053467,150.82373166666662,15.072125000000002,14.848166666666666,1.4994166666666666,67.73462500000001,15.1,1022.52,0.02,0.0,0.19780521973967552,"[1.1467110e-01 1.5119369e-02 1.9558558e-02 1.0928319e-02 2.2068737e-01
 8.7486897e-03 2.6556054e-07 5.2477892e-02 2.6966984e-07 1.6814125e-01
 3.8966689e-01]",58.49388122558594,57.788246154785156
599000,-0.0100865002325736,53.43011428833008,149.45183401960776,14.981296568627451,14.32458088235294,1.324561274509804,67.06502696078431,15.28,1024.28,0.08,0.0,0.1834670925140381,"[1.06417656e-01 1.14097325e-02 1.29529014e-02 8.94040149e-03
 2.12369919e-01 1.46287214e-02 2.72131416e-07 8.78237411e-02
 6.24705422e-07 1.58890277e-01 3.86565775e-01]",51.93503189086914,52.25444412231445
599100,-0.009264113547978924,49.92556518554687,150.88714499999992,15.126166666666666,14.456374999999998,1.273125,66.66595833333334,15.37,1024.36,0.46,0.0,0.15735626742243766,"[1.1168398e-01 1.0075982e-02 1.1764187e-02 1.4326248e-02 2.1299022e-01
 1.2808353e-02 1.4871651e-07 7.8798965e-02 2.1525030e-07 1.6816743e-01
 3.7938425e-01]",56.07758331298828,56.327232360839844
599200,-0.008573769425856881,50.345848121643066,150.91667916666663,15.087916666666667,14.810791666666667,1.3933333333333335,66.75479166666666,15.41,1028.32,0.42,0.0,0.1659506830573082,"[9.9030554e-02 1.6448954e-02 1.4644983e-02 9.9920593e-03 2.2721918e-01
 1.2821145e-02 1.6851122e-07 7.8299493e-02 2.5427033e-07 1.5408660e-01
 3.8745663e-01]",56.783294677734375,55.73407745361328
599300,-0.00969368668680545,47.581430702209474,151.69092736802406,15.183754336349926,14.804974924585217,1.3718510558069383,66.9706508295626,15.32,1025.39,1.54,0.0,0.1624806448817253,"[1.10889316e-01 9.40998271e-03 1.32559799e-02 1.82108637e-02
 2.05605298e-01 1.29466774e-02 1.96987983e-07 6.99565187e-02
 2.86487534e-07 1.74023077e-01 3.85701805e-01]",57.64864730834961,57.449771881103516
599400,-0.005998749491409399,58.9770269203186,152.13123872549014,15.372507352941177,13.43334068627451,1.0197058823529412,66.0961862745098,15.72,1038.63,0.11,0.0,0.15956101939082146,"[9.61477831e-02 9.10479855e-03 1.29569154e-02 8.74183793e-03
 2.28725970e-01 1.21877985e-02 2.01239132e-07 8.30366313e-02
 2.74022000e-07 1.71494067e-01 3.77603769e-01]",55.68463134765625,57.86504364013672
599500,-0.006234347110148519,60.16574874877929,152.13920485294113,15.327534313725492,13.855850490196078,1.0700269607843136,65.90861274509804,15.71,1034.97,0.53,0.0,0.1501559418439865,"[9.5790990e-02 1.0002269e-02 1.7667301e-02 5.0283046e-03 2.2436850e-01
 1.2337308e-02 1.8264113e-07 9.1687880e-02 2.5512867e-07 1.7335083e-01
 3.6976618e-01]",60.23855972290039,61.043739318847656
599600,-0.004244974676985294,59.19448656082153,152.68511960784306,15.410095588235295,13.63626225490196,1.0458088235294118,66.00401470588237,15.71,1036.49,0.19,0.0,0.15775561779737474,"[8.6709976e-02 1.0591805e-02 2.5209352e-02 6.0128192e-03 2.2609933e-01
 1.1424893e-02 1.7925278e-07 8.9951761e-02 2.4748971e-07 1.6649318e-01
 3.7750646e-01]",57.924888610839844,58.771907806396484
599700,-0.005249528455897235,58.20907272338867,151.90103151960778,15.325264705882354,13.647656862745098,1.0952401960784313,66.64386029411764,15.47,1030.45,0.62,0.0,0.16758026510477067,"[6.6379860e-02 1.0982885e-02 2.1507788e-02 8.9207534e-03 2.4555790e-01
 1.7885948e-02 1.6508899e-07 8.6625762e-02 2.8730099e-07 1.6133177e-01
 3.8080689e-01]",58.72346878051758,58.851375579833984
599800,-0.0042816434788983315,59.74209861755371,150.0333712028657,15.110859162895924,13.804195324283558,1.1335605203619907,66.95011293363498,15.42,1031.56,1.49,0.0,0.16327458322048188,"[8.0064692e-02 1.0899609e-02 1.8354964e-02 9.9735288e-03 2.3557635e-01
 1.3869046e-02 1.4809157e-07 7.7397704e-02 3.4864183e-07 1.5714639e-01
 3.9671728e-01]",56.40186309814453,56.06924057006836
599900,-0.0026500639074947684,56.400761947631835,149.26732840659338,15.249526098901102,14.522752747252751,1.2296164529914528,70.73419520757021,14.91,1045.49,32.72,0.0,0.16808896727859973,"[8.59966874e-02 1.27871735e-02 3.09503395e-02 9.69541259e-03
 2.00598955e-01 1.57637149e-02 2.07602824e-07 7.21207261e-02
 2.77191305e-07 1.62187621e-01 4.09898907e-01]",54.895423889160156,54.353736877441406
600000,-0.0027233693946618585,59.62325805664062,150.12784416666665,15.279916666666665,13.877499999999998,1.1160833333333333,68.87929166666666,15.15,1032.8,14.24,0.0,0.17482164531946182,"[9.5513478e-02 1.1559419e-02 3.6501467e-02 7.4716359e-03 2.0872925e-01
 1.3875832e-02 2.0184225e-07 7.1434855e-02 2.5047865e-07 1.6941300e-01
 3.8550064e-01]",56.335914611816406,55.40532302856445
600100,-0.010030177163425833,59.33607128143311,153.648692745098,15.500049019607843,13.775308823529413,1.0805514705882353,66.24371078431373,15.61,1033.67,0.25,0.0,0.18192918077111245,"[7.2822511e-02 1.1408660e-02 3.9805528e-02 1.0035197e-02 2.2047617e-01
 1.5998930e-02 1.6855533e-07 8.0158792e-02 1.8900097e-07 1.6786115e-01
 3.8143271e-01]",58.66474914550781,59.01310729980469
600200,-0.007941299306694419,54.17080017089844,150.50794818627443,15.078063725490194,14.514053921568626,1.3109632352941178,66.92072303921569,15.32,1024.77,0.87,0.0,0.18217482849955557,"[6.1938234e-02 1.2105674e-02 4.9906693e-02 6.7863986e-03 2.4286653e-01
 2.1296376e-02 1.7530564e-07 5.4139923e-02 1.8551921e-07 1.5204459e-01
 3.9891520e-01]",49.36184310913086,48.06271743774414
600300,-0.010115272768307476,62.06248905181885,143.76486416666663,14.421999999999995,13.800249999999998,1.2580416666666667,67.18716666666666,15.25,1024.24,0.76,0.0,0.19250693455338477,"[7.3468283e-02 1.4159216e-02 3.4199640e-02 1.1656965e-02 2.4838772e-01
 9.7563751e-03 2.2586856e-07 7.3919438e-02 2.1703356e-07 1.4564754e-01
 3.8880438e-01]",50.24015808105469,49.36066436767578
600400,-0.006809391538845375,65.6244430923462,135.82147230392152,13.660313725490196,12.791958333333332,1.1539632352941178,67.41654411764705,15.2,1024.27,0.1,0.0,0.19731254979968071,"[7.6242954e-02 1.5575321e-02 3.5369039e-02 1.3572143e-02 2.3992673e-01
 1.0743837e-02 2.6744934e-07 7.0889980e-02 3.1783418e-07 1.4933838e-01
 3.8834107e-01]",46.7071647644043,47.42911911010742
600500,-0.01389252441120334,61.708539695739745,141.35284333333328,14.195666666666668,13.433791666666666,1.2257083333333334,67.60966666666667,15.13,1022.72,0.17,0.0,0.2140788769721985,"[9.35049132e-02 1.49307735e-02 2.85013802e-02 3.54088494e-03
 2.16905072e-01 1.23886364e-02 2.93448068e-07 7.56971240e-02
 4.01258404e-07 1.76168352e-01 3.78362179e-01]",55.93294143676758,56.81757736206055
600600,-0.010774450436001644,58.48014541625977,149.99785499999996,15.103916666666667,13.769791666666668,1.1132916666666666,66.77954166666666,15.38,1026.71,0.5,0.0,0.20484910696744918,"[9.1088675e-02 1.9787829e-02 3.3308681e-02 9.7965347e-03 2.1452485e-01
 1.0821336e-02 2.2679517e-07 6.6029273e-02 1.9229262e-07 1.6597667e-01
 3.8866577e-01]",55.358299255371094,53.79487609863281
600700,-0.012301888967631385,52.657261753082274,149.06302367647052,14.924058823529412,14.414872549019611,1.4486617647058828,66.8469387254902,15.37,1026.95,0.12,0.0,0.20876700207591056,"[8.5354529e-02 2.6536152e-02 2.9332232e-02 5.0955107e-03 2.1862887e-01
 1.1955152e-02 2.4653457e-07 7.0851967e-02 3.8687443e-07 1.6660318e-01
 3.8564178e-01]",52.883480072021484,53.112823486328125
600800,-0.00860533163882792,55.83832893371582,151.75898887254897,15.242598039215686,14.21044117647059,1.1425269607843138,66.36291911764705,15.48,1026.69,0.07,0.0,0.19974882811307906,"[6.8563901e-02 3.2364812e-02 2.4742045e-02 7.6813377e-03 2.1767871e-01
 1.8391162e-02 2.1846613e-07 7.8008324e-02 1.5643188e-07 1.6629218e-01
 3.8627717e-01]",53.721466064453125,52.98359298706055
600900,-0.005244640849996358,79.82084800720214,147.47470199346398,15.2491045751634,10.028543300653595,0.6669697712418301,64.839647875817,16.02,1038.17,1.87,0.0,0.193919580578804,"[6.8618283e-02 2.5264896e-02 1.7688099e-02 1.1314131e-02 2.2617529e-01
 1.1406805e-02 3.1153979e-07 9.1132611e-02 1.7025357e-07 1.6814578e-01
 3.8025361e-01]",53.748111724853516,54.54331588745117
601000,-0.003304816250456497,76.34980072021484,149.3004523529411,15.337392156862748,10.947823529411762,0.7513137254901961,65.7368455882353,15.74,1034.13,0.24,0.0,0.2044083645939827,"[7.5188376e-02 2.9320305e-02 2.9187506e-02 6.2297867e-03 2.0096746e-01
 1.7116113e-02 2.8902295e-07 8.3784558e-02 3.3935518e-07 1.5842533e-01
 3.9977995e-01]",50.660499572753906,48.874229431152344
601100,-0.00603455456206575,62.867931823730466,151.17974527526385,15.348040346907991,13.470303355957768,1.069885180995475,67.47474377828055,15.35,1033.31,10.05,0.0,0.21126342415809632,"[6.8535864e-02 3.0069865e-02 2.6897160e-02 9.3621025e-03 2.2017528e-01
 1.3939809e-02 2.1856147e-07 7.2123267e-02 1.6110030e-07 1.7803423e-01
 3.8086203e-01]",56.05944061279297,57.738224029541016
601200,-0.007147854280192405,51.321043243408205,152.6304266666666,15.270874999999998,14.813583333333334,1.3364583333333335,67.28808333333333,15.18,1021.11,0.1,0.0,0.20866613015532492,"[6.1004933e-02 4.7422983e-02 3.7589666e-02 7.4084639e-03 2.0759337e-01
 4.9453070e-03 2.2502356e-07 7.4048281e-02 1.5729168e-07 1.7059292e-01
 3.8939369e-01]",57.54174041748047,57.83893966674805
601300,-0.01109865929116495,50.6994783782959,151.12708990196074,15.088710784313726,14.960625,1.5003063725490193,67.47265196078432,15.13,1020.47,0.1,0.0,0.21126431450247765,"[6.1617013e-02 5.0989632e-02 3.2885447e-02 8.4233871e-03 2.1171863e-01
 1.0862428e-02 2.1553994e-07 6.8786018e-02 1.3439706e-07 1.6611518e-01
 3.8860196e-01]",54.02338790893555,53.74629211425781
601400,-0.008637462148908526,52.83138889312744,151.65051063725485,15.198061274509802,14.48322549019608,1.2366519607843136,66.79507598039216,15.38,1026.79,0.05,0.0,0.20081199258565902,"[6.8894327e-02 3.4214761e-02 2.0991081e-02 4.6666437e-03 2.2455135e-01
 1.0398027e-02 2.9195039e-07 8.1803866e-02 3.0917857e-07 1.6440189e-01
 3.9007747e-01]",55.56733703613281,53.33415985107422
601500,-0.0039854320336598905,73.08084087371826,150.07123234539964,15.260368778280544,12.461764894419307,0.8672703619909504,65.0572064479638,15.95,1036.73,1.67,0.0,0.18285055175423623,"[6.3158989e-02 4.8869070e-02 2.9945942e-02 2.6634396e-03 2.1193685e-01
 1.3170780e-02 2.1017090e-07 7.5180501e-02 1.5703807e-07 1.6928083e-01
 3.8579330e-01]",53.974586486816406,54.20447540283203
601600,-0.003667041088920087,81.16079723358155,147.59443582301336,15.169431458548331,10.706355908152734,0.7233343653250773,64.00016326969384,16.14,1032.21,0.17,0.0,0.18535098254680635,"[6.7793973e-02 4.6722751e-02 3.2460123e-02 2.2721819e-03 2.0743330e-01
 1.3284644e-02 2.3389701e-07 8.9372836e-02 1.6029593e-07 1.5374401e-01
 3.8691577e-01]",51.23483657836914,49.98723220825195
601700,-0.004807238079956732,88.50162048339844,145.79291361111106,15.06779411764706,9.815541666666666,0.671779411764706,63.04658986928104,16.39,1031.68,0.07,0.0,0.17507138922810556,"[6.1537221e-02 4.2125650e-02 1.9865809e-02 4.7061965e-03 2.2100709e-01
 1.7017886e-02 1.9803126e-07 9.5576599e-02 1.3681480e-07 1.6788080e-01
 3.7028241e-01]",50.09299087524414,51.52511978149414
601800,-0.005368975674500689,69.43796123504639,150.66539563725482,15.342696078431372,12.213169117647057,0.8828333333333334,64.81991666666667,15.98,1035.34,0.09,0.0,0.18506360411643982,"[5.47129810e-02 4.19265181e-02 1.97513010e-02 1.32096885e-02
 2.28762284e-01 1.60763469e-02 2.16086718e-07 7.80455843e-02
 1.22920653e-07 1.68361381e-01 3.79153639e-01]",57.5751838684082,57.38495635986328
601900,-0.009645303215365856,59.56129821777344,152.49964941176464,15.340698529411766,14.094963235294117,1.136921568627451,66.15215931372549,15.64,1034.09,0.63,0.0,0.1878022801876068,"[4.8231550e-02 5.0632939e-02 3.1008622e-02 5.4763183e-03 2.1669841e-01
 9.5290001e-03 2.1254931e-07 9.0685263e-02 1.1959908e-07 1.6836309e-01
 3.7937441e-01]",60.277870178222656,60.13533020019531
602000,-0.006467970596859231,56.82490619659424,152.5204340686274,15.355502450980394,13.949916666666669,1.1313333333333333,66.27803921568628,15.61,1034.09,0.2,0.0,0.18223086059093474,"[4.6191379e-02 4.1828021e-02 2.9935958e-02 7.6861205e-03 2.2882487e-01
 1.6082939e-02 2.0182266e-07 8.6082302e-02 1.4701469e-07 1.6647632e-01
 3.7689176e-01]",56.18851089477539,57.50878143310547
602100,-0.0055993079452309755,55.42982921600342,152.40297999999996,15.350083333333332,13.913666666666666,1.113125,66.5625,15.52,1032.68,0.23,0.0,0.19046157941222192,"[5.3343173e-02 6.4764105e-02 3.5109647e-02 9.9370982e-03 1.9696671e-01
 1.5506141e-02 1.9429783e-07 8.3888352e-02 1.2461592e-07 1.6342057e-01
 3.7706387e-01]",59.86100387573242,58.52214050292969
602200,-0.006155221967492253,59.087413215637206,152.42882666666662,15.411833333333334,13.807541666666665,1.0794166666666665,66.84645833333333,15.47,1031.72,4.71,0.0,0.19469020202755927,"[3.9555889e-02 6.6021875e-02 3.9402097e-02 5.0057671e-03 2.0651379e-01
 9.3108024e-03 2.0059443e-07 8.8077158e-02 1.0925727e-07 1.6522865e-01
 3.8088366e-01]",56.51736831665039,56.920326232910156
602300,-0.008190755567047745,62.25874919891358,152.3214084313725,15.341622549019608,13.868433823529413,1.0956617647058824,66.371625,15.5,1028.27,0.04,0.0,0.1937512218952179,"[4.9815565e-02 5.5229213e-02 4.1012611e-02 8.9597991e-03 2.0748886e-01
 1.4832528e-02 2.1872545e-07 7.6724395e-02 1.0219107e-07 1.5149187e-01
 3.9444482e-01]",54.67458724975586,52.720298767089844
602400,-0.009357386955525727,69.43026622772217,148.77432299019603,15.125725490196078,12.302384803921568,0.9069950980392157,65.71670343137255,15.82,1039.24,0.46,0.0,0.19356011092662812,"[6.4578347e-02 3.4126960e-02 3.6690682e-02 1.4755828e-02 2.0736152e-01
 1.4164124e-02 2.1606898e-07 7.1884125e-02 1.2401621e-07 1.7087100e-01
 3.8556704e-01]",54.255088806152344,54.662384033203125
602500,-0.012944305154960603,53.35562324523926,149.97694320512815,15.034474358974357,14.497471153846153,1.4039166666666665,66.67810256410256,15.42,1027.43,2.68,0.0,0.19758282884955405,"[5.6646526e-02 5.3836305e-02 3.9300513e-02 7.1689002e-03 2.0929886e-01
 1.1935056e-02 2.3161840e-07 6.5619498e-02 1.7689962e-07 1.8144454e-01
 3.7474942e-01]",54.74513626098633,55.764259338378906
602600,-0.005898870754754171,67.50457595825195,150.04821950980386,15.086075980392156,13.919183823529414,1.1648259803921568,66.10407352941178,15.53,1025.58,0.19,0.0,0.19074623346328734,"[5.3136025e-02 4.5420971e-02 3.4815867e-02 7.8942748e-03 2.2050810e-01
 8.4262472e-03 2.8041836e-07 9.2577130e-02 1.2275488e-07 1.6040760e-01
 3.7681341e-01]",55.877716064453125,53.69175338745117
602700,-0.002796940675470978,76.0418966293335,150.2591695588235,15.2725,12.444546568627452,0.8779852941176471,65.30270098039216,15.91,1037.98,0.04,0.0,0.1994432145357132,"[6.2368631e-02 4.4354405e-02 4.3478534e-02 4.6745311e-03 1.9792922e-01
 1.8008849e-02 2.0986741e-07 7.7026226e-02 8.8624525e-08 1.6750544e-01
 3.8465387e-01]",50.88291549682617,52.171810150146484
602800,-0.0018855931970756501,71.68990303039551,150.29682035014,15.268733543417367,13.289323879551821,1.0248774509803922,66.79343977591036,15.58,1038.97,10.84,0.0,0.19240429662168027,"[6.61976710e-02 2.79092584e-02 3.06964796e-02 5.48549974e-03
 2.26672381e-01 1.50315305e-02 2.34281927e-07 8.28953832e-02
 9.45332417e-08 1.64133251e-01 3.80978227e-01]",55.36674499511719,55.655269622802734
602900,-0.007032676477683708,65.51450141906739,151.1342183823529,15.2092181372549,13.902997549019606,1.131811274509804,65.77650980392157,15.64,1028.0,0.14,0.0,0.18927015542984008,"[7.6857336e-02 2.5942722e-02 3.1082805e-02 9.2969947e-03 2.1922114e-01
 1.8010374e-02 2.2440902e-07 7.6837175e-02 1.9105514e-07 1.6166493e-01
 3.8108611e-01]",56.38554382324219,55.16183853149414
603000,-0.009131554905325174,61.15734786987305,148.4883491930618,14.900035444947207,14.206971719457012,1.267609539969834,66.00904223227752,15.59,1027.68,1.82,0.0,0.19703973919153214,"[6.0790669e-02 2.9849941e-02 4.1792259e-02 8.3301011e-03 2.2727470e-01
 1.5833851e-02 3.0619907e-07 7.4428543e-02 1.2105824e-07 1.6614100e-01
 3.7555853e-01]",51.4869499206543,51.27037048339844
603100,-0.005801157287787646,66.02237075805664,148.11589901960778,14.846053921568627,14.181078431372548,1.215825980392157,65.89439460784314,15.58,1025.48,0.02,0.0,0.20901746734976767,"[6.5515675e-02 2.9661730e-02 5.9622414e-02 3.1529348e-03 2.0268060e-01
 1.2758439e-02 3.5177044e-07 5.9982408e-02 1.3341014e-07 1.6581802e-01
 4.0080732e-01]",52.01227569580078,51.89686965942383
603200,-0.011199480990180746,60.292259006500245,146.3316534803921,14.635473039215688,14.328240196078433,1.4712941176470589,67.1057181372549,15.32,1027.34,0.02,0.0,0.21223689064383508,"[7.4055769e-02 2.4077289e-02 4.0025391e-02 6.3055661e-03 2.2325572e-01
 1.0747365e-02 2.4903375e-07 5.5080377e-02 1.0142422e-07 1.6698949e-01
 3.9946270e-01]",49.90083694458008,50.459197998046875
603300,-0.008691649567335844,54.30879653930664,148.96346019607842,14.89897794117647,14.528213235294118,1.443470588235294,66.64283333333334,15.4,1025.54,0.0,0.0,0.1977034655213356,"[7.1810052e-02 3.1865165e-02 3.0836049e-02 2.4203230e-02 2.1076472e-01
 1.2484948e-02 3.7017978e-07 7.0242926e-02 1.7318649e-07 1.6608517e-01
 3.8170722e-01]",55.25597381591797,55.02774429321289
603400,-0.010137975633842871,67.80184261322022,148.50796264705875,14.925977941176468,13.82918382352941,1.1602769607843135,65.65580392156863,15.65,1026.52,0.04,0.0,0.19851379632949828,"[6.9368504e-02 3.2200009e-02 3.4134977e-02 6.4967624e-03 2.1281777e-01
 1.4303742e-02 5.1349235e-07 7.7826835e-02 1.6208172e-07 1.7785195e-01
 3.7499872e-01]",57.82148742675781,58.753570556640625
603500,-0.011283808979205787,53.19038599014282,150.568231372549,15.058656862745098,14.727666666666666,1.4433063725490194,66.56867401960784,15.38,1023.31,0.74,0.0,0.20076494440436363,"[6.67073727e-02 3.99873033e-02 3.21856067e-02 1.42745515e-02
 2.14740589e-01 1.09404074e-02 5.29195290e-07 6.90485314e-02
 1.40130567e-07 1.68921828e-01 3.83193165e-01]",57.96302032470703,58.39961242675781
603600,-0.006205787676153704,63.17451599121094,150.40627107843133,15.191661764705882,13.322909313725491,1.0962941176470589,65.47944362745098,15.88,1039.06,0.06,0.0,0.20460296645760537,"[5.5478066e-02 4.9106903e-02 3.7050560e-02 1.0022450e-02 2.1141128e-01
 1.3195903e-02 4.1674699e-07 7.5698979e-02 1.3303158e-07 1.7150356e-01
 3.7653175e-01]",53.7291259765625,55.766929626464844
603700,-0.007759415252367035,54.80578006744385,151.92291495098033,15.217303921568627,14.608801470588233,1.326997549019608,66.63369607843137,15.49,1031.56,0.03,0.0,0.21312492713332176,"[5.3200766e-02 5.2490484e-02 3.7619695e-02 1.1100584e-02 1.9566540e-01
 1.4204956e-02 3.0782587e-07 5.5435862e-02 1.3467854e-07 1.7271098e-01
 4.0757081e-01]",54.07660675048828,52.76521682739258
