epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
676700,-0.003964202894712799,7483.043525390625,1762.792647352941,17.708061274509806,9.603556372549019,0.6808366013071896,62.958746732026135,16.36,1029.04,0.98,0.0,0.038741532415151596,"[0.16694231 0.03268538 0.02526859 0.02137185 0.08080867 0.12621169
 0.02297918 0.00845826 0.00285991 0.1290531  0.38336107]",659.330078125,644.4341430664062,0.012291857479140163
676800,-0.004261650232947432,7110.767724609375,1771.7172470588232,17.778382352941176,11.483529411764707,0.8397058823529412,63.76992647058823,16.17,1030.78,0.0,0.0,0.037907641418278216,"[0.19342986 0.02902194 0.01351641 0.02419907 0.04568803 0.13601491
 0.01271083 0.0068349  0.00291262 0.15716282 0.3785086 ]",627.453369140625,636.0328369140625,0.013091080728918314
676900,-0.0041965281637385485,7293.416430664062,1765.4529420588237,17.729827614379086,10.039953431372549,0.7241004901960784,63.324844771241835,16.25,1028.2,0.0,0.0,0.04006822694092989,"[0.1729759  0.03792594 0.00941849 0.02399668 0.07243593 0.14167564
 0.01365777 0.00600283 0.00295956 0.1509614  0.36798993]",655.2122802734375,661.8468017578125,0.012877699472010135
677000,-0.004376833260175772,7532.05982421875,1770.224464552539,17.79794878079437,8.961376068376067,0.6134651206636501,63.112684200603326,16.47,1035.77,11.53,0.0,0.0418376942537725,"[0.17402956 0.04020396 0.01945675 0.02047615 0.05824134 0.13568911
 0.01433644 0.01066048 0.00678307 0.15289159 0.36723152]",641.9525146484375,665.1893310546875,0.014075290856417268
677100,-0.004371457600500435,7705.0485327148435,1774.7396199999996,17.833698529411762,9.462066176470588,0.6668014705882354,62.90263235294116,16.39,1027.81,4.22,0.0,0.040434039887040855,"[0.17624132 0.02412098 0.01769911 0.02171021 0.07448506 0.14855991
 0.01941306 0.01096671 0.00194221 0.14978504 0.3550764 ]",674.6360473632812,681.1809692382812,0.01316987793892622
677200,-0.004947014644276351,7819.554731445312,1767.104403104575,17.755216503267974,9.190829248366013,0.6402124183006535,61.9248774509804,16.63,1029.15,0.02,0.0,0.049831392746418714,"[0.18603303 0.04065908 0.01518988 0.01655928 0.04668868 0.12596522
 0.01098029 0.01391996 0.00298814 0.18115275 0.35986364]",650.797119140625,667.325439453125,0.014990454260259866
677300,-0.004972361321561039,7488.594409179687,1773.4046575163402,17.801025326797387,10.93298202614379,0.8108251633986928,62.915,16.34,1027.43,0.08,0.0,0.05019569177180529,"[0.17869732 0.04337521 0.01544781 0.03195315 0.04745619 0.1378443
 0.01840319 0.00706497 0.0021349  0.16167536 0.35594764]",667.0436401367188,685.9254150390625,0.01498597141355276
677400,-0.004583289148285985,6985.523178710938,1782.7299808823532,17.88011029411765,12.391286764705884,0.9358455882352941,63.63716911764706,16.16,1028.05,0.0,0.0,0.04608959421515465,"[0.15662563 0.0383564  0.02714239 0.02539695 0.0679981  0.13868238
 0.02135003 0.0099332  0.00301841 0.14552532 0.3659712 ]",663.4692993164062,661.310791015625,0.013679781188257039
677500,-0.004295063660247251,7137.98798828125,1780.2451630718951,17.849787581699346,12.890718954248365,0.9658660130718953,63.063459967320256,16.27,1025.48,0.0,0.0,0.04345609340816736,"[0.17406148 0.04445411 0.0178721  0.01173733 0.06751712 0.14257744
 0.02103749 0.01032826 0.00094519 0.16157073 0.34789875]",675.897216796875,698.6201782226562,0.012998049301095306
677600,-0.004740528869442642,7515.902163085938,1759.7769419934637,17.646356209150326,12.565939542483662,0.9355800653594771,62.65064133986928,16.42,1028.11,0.0,0.0,0.048579470962285994,"[0.15961625 0.05636269 0.02041284 0.02434325 0.07534006 0.1475753
 0.01370283 0.00195473 0.00293542 0.13385102 0.3639056 ]",709.4514770507812,696.3068237304688,0.01381024073343724
677700,-0.004951744256541133,7307.958999023437,1760.9949283169935,17.659938725490193,12.477501633986929,0.9153063725490195,62.67048366013072,16.44,1029.58,0.54,0.0,0.05099532786756754,"[0.16902485 0.06027534 0.01508614 0.02076901 0.05898909 0.13310216
 0.01484406 0.00806809 0.00648955 0.15154955 0.36180216]",678.7672119140625,666.47900390625,0.014793820646591484
677800,-0.004424896759446711,8598.725200195313,1746.1719572549018,17.54901797385621,9.858734477124182,0.6679738562091502,62.106306372549014,16.84,1040.03,15.0,0.0,0.046941173896193504,"[0.1775155  0.0431626  0.02915539 0.02434429 0.04892903 0.14769664
 0.01965013 0.00365713 0.0048279  0.15701124 0.34405017]",663.7168579101562,662.5697631835938,0.013391318956855684
677900,-0.004723534821532666,7469.1175927734375,1762.7757040849672,17.68692401960784,11.619509803921572,0.8327532679738563,61.92024918300653,16.7,1033.55,1.0,0.0,0.04698946190997958,"[0.17813887 0.04577778 0.01864003 0.02925852 0.06085312 0.13301311
 0.01916272 0.00538683 0.00312975 0.15628375 0.3503555 ]",690.8248901367188,679.8885498046875,0.013858232144266368
678000,-0.004020792675437406,8087.026796875,1734.1557015522872,17.4652614379085,10.467124183006536,0.743766339869281,66.74685049019608,16.59,1031.82,14.9,0.0,0.04059767111670226,"[0.1496269  0.06185159 0.02152154 0.02429427 0.07469007 0.12834412
 0.01972025 0.00691862 0.00298139 0.14802946 0.36202183]",677.4933471679688,673.6989135742188,0.011750912887509912
678100,-0.004159638457931578,8607.490773925781,1727.0271100490197,17.380743464052287,8.369620681605975,0.5678962418300654,62.538708566760036,16.86,1034.11,16.62,0.0,0.04174640029668808,"[0.18842477 0.04152323 0.01887529 0.0222838  0.05068765 0.1223799
 0.02394557 0.0072923  0.0038337  0.16630779 0.35444602]",645.7463989257812,639.3466186523438,0.01295717628672719
678200,-0.0038794637366663665,9272.828671875,1724.6518426532016,17.39364605140302,7.9049929357708,0.5372527028355202,64.6320837694727,16.91,1043.33,40.5,0.0,0.03688035938888788,"[0.17542675 0.04144616 0.0195687  0.02625992 0.05377275 0.14387253
 0.01275818 0.01330618 0.00504063 0.15819044 0.35035783]",663.2918090820312,673.5919189453125,0.011921028953511268
678300,-0.005156732251052744,8847.946870117188,1742.7629181246857,17.561225095166268,9.683370897076777,0.6850469905911082,66.64719372620843,16.54,1052.94,42.48,0.0,0.04902074750047177,"[0.1816861  0.0415764  0.02657662 0.00750785 0.0556865  0.15036763
 0.01639193 0.0096388  0.00581831 0.1632632  0.34148666]",613.953369140625,649.126953125,0.015811458904063328
678400,-0.004455577416811138,8326.021538085937,1754.668460866013,17.617638888888887,10.350408496732028,0.7298570261437909,61.26537581699346,16.87,1032.89,0.39,0.0,0.04158529529348016,"[0.15519212 0.03611351 0.0237728  0.02089239 0.09425034 0.13800067
 0.01274675 0.0093399  0.00741536 0.14718772 0.3550884 ]",674.3272705078125,678.474609375,0.013614849783480168
678500,-0.00452946141245775,7377.069296875,1777.4880390522874,17.843651960784314,10.76235294117647,0.7712745098039215,62.09113153594771,16.59,1029.47,0.39,0.0,0.04551976889371872,"[0.1807992  0.03599143 0.0272999  0.02073817 0.06120476 0.12710257
 0.01372865 0.00828443 0.00584767 0.1587653  0.36023793]",669.4539184570312,652.8944091796875,0.014221554300747811
678600,-0.004203937239944935,7627.694145507812,1773.8167142973855,17.801135620915034,11.32468954248366,0.8276021241830065,61.939513888888875,16.65,1030.56,0.93,0.0,0.04115485385060311,"[0.1917645  0.03711875 0.02523363 0.0109647  0.050492   0.15336347
 0.00965622 0.00478042 0.00868559 0.1678753  0.34006545]",628.6660766601562,653.9010009765625,0.012843084526248277
678700,-0.0036106894304975866,7579.972026367188,1759.474898611111,17.66517331932773,11.484024276377216,0.8434932306255837,63.22896300186742,16.53,1042.04,15.19,0.0,0.037257318329066036,"[0.18039899 0.04602692 0.02203123 0.01775098 0.06941607 0.11931077
 0.01385725 0.00890988 0.00701101 0.15234305 0.36294383]",668.1157836914062,654.2501831054688,0.011539839450269937
678800,-0.0037948535510804503,8748.609111328125,1738.3869666365665,17.4718682429112,9.908137623470441,0.6910728107032286,62.15614293085655,16.85,1033.22,10.14,0.0,0.03794537480454892,"[0.17401624 0.04442593 0.01634948 0.01365918 0.06536984 0.16085324
 0.02208545 0.0066332  0.00473487 0.14100365 0.35086885]",641.0472412109375,613.9973754882812,0.011628363184863702
678900,-0.0038291639811359347,9809.759916992187,1696.9739193627452,17.155352167182663,9.102788742690059,0.6560569315445476,70.76194745442037,16.89,1039.84,20.78,0.0,0.04867118958383799,"[0.14699396 0.04485456 0.01802707 0.02062907 0.10099534 0.13502951
 0.00973231 0.00592728 0.00582373 0.14916249 0.36282468]",677.5582885742188,672.5619506835938,0.01673232442466542
679000,-0.004467498525045812,8788.436352539062,1737.824870996732,17.467050653594768,8.430510620915033,0.5743790849673203,61.00781454248367,16.85,1027.34,0.03,0.0,0.04622736506164074,"[0.13596484 0.04958848 0.02186885 0.01939432 0.09591085 0.13284934
 0.01353604 0.01168928 0.00290135 0.15830238 0.3579943 ]",684.6456909179688,676.8217163085938,0.014405783482361585
679100,-0.0044380064064171165,7344.218759765625,1761.6448092320256,17.683978758169935,10.743227124183012,0.7786151960784315,62.42129901960785,16.49,1028.72,0.08,0.0,0.043682772852480414,"[0.17013113 0.05092932 0.02019998 0.01626769 0.0561656  0.14594291
 0.01721875 0.00825163 0.00314137 0.15890025 0.35285136]",639.7429809570312,659.8907470703125,0.01393494289368391
679200,-0.00433518722304143,6932.407358398437,1788.5281001633984,17.946033496732024,11.667066993464053,0.8629044117647059,62.6680269607843,16.37,1025.23,0.38,0.0,0.04228900626301765,"[0.14867672 0.04542164 0.01845824 0.0229923  0.08392874 0.1363764
 0.01764363 0.00756309 0.00263641 0.15235204 0.36395082]",690.0081787109375,693.6227416992188,0.013480101116001605
679300,-0.004304742306703702,7016.2103125,1777.7658517973853,17.83778594771242,11.608558006535947,0.8479575163398693,62.97471405228758,16.31,1026.63,0.0,0.0,0.042610041107982395,"[0.18105222 0.04197333 0.01485462 0.01872847 0.06668524 0.14186239
 0.01407118 0.00724446 0.00267773 0.14978983 0.3610605 ]",663.5952758789062,670.7394409179688,0.01302219316828996
679400,-0.004067505167331547,7233.102739257813,1780.8627603104576,17.864813725490194,12.075796568627451,0.8756699346405229,62.81685947712418,16.3,1023.23,0.56,0.0,0.040247818157076835,"[0.15815052 0.05187128 0.01747737 0.02622677 0.07154062 0.11993202
 0.01589061 0.00694196 0.00495764 0.15983535 0.36717585]",724.4196166992188,709.7987060546875,0.012783112758770586
679500,-0.0041886778571642936,7317.512880859375,1765.1565330882354,17.70470588235294,12.190147058823529,0.8988602941176471,62.79908088235294,16.39,1028.78,0.05,0.0,0.03933533549308777,"[0.21001685 0.0475502  0.01057245 0.01018661 0.04246482 0.12836044
 0.02354296 0.01088052 0.00197825 0.15739875 0.35704812]",643.7615356445312,654.114501953125,0.012409424763172866
679600,-0.004625250012613833,7485.834575195313,1757.3014448762833,17.648827614379087,13.192202964519142,1.029780578898226,66.48073412698413,16.01,1028.06,16.1,0.0,0.03589484753087163,"[0.18707484 0.03471011 0.01200374 0.01260005 0.07129252 0.15005513
 0.01264939 0.00664311 0.00546526 0.15158851 0.35591736]",681.7975463867188,653.9229736328125,0.018136004593688995
679700,-0.003774745074333623,7529.518564453125,1757.365330357142,17.625180322128852,13.681189309056956,1.0636618814192345,64.82482317927172,16.07,1029.2,10.15,0.0,0.03324499688111246,"[0.1824689  0.05058129 0.0163807  0.01980259 0.05483037 0.13505575
 0.02070883 0.00720264 0.00098625 0.14151724 0.37046546]",662.8023681640625,666.3955688476562,0.011566137089394033
679800,-0.0038931836781557648,7439.360737304687,1778.410719230769,17.819680429864253,14.149536199095023,1.0866148190045248,63.5499858597285,16.15,1025.51,2.06,0.0,0.036958573423326015,"[0.18300588 0.03362805 0.01944098 0.01604899 0.07165495 0.14544593
 0.01599425 0.00679659 0.00383565 0.14990187 0.35424688]",665.6541137695312,674.3214111328125,0.012308226709719747
679900,-0.004073033995227888,7590.233466796875,1772.0050995098036,17.75593954248366,13.902671568627452,1.0495996732026145,63.07781862745098,16.34,1030.14,0.0,0.0,0.041376029085367916,"[0.18558063 0.04732979 0.02283146 0.01701199 0.05861727 0.15014653
 0.01672663 0.00978014 0.00295567 0.13250315 0.35651675]",644.0684814453125,651.273193359375,0.013563730330206454
680000,-0.00419804839650169,6796.63015625,1775.6945602941175,17.79051470588235,14.181176470588234,1.0751102941176471,63.330919117647056,16.25,1028.65,0.01,0.0,0.03792697463184595,"[0.20053601 0.0438476  0.00840861 0.01577385 0.05959598 0.1244504
 0.01327706 0.00390422 0.00682761 0.15903352 0.3643452 ]",654.4841918945312,644.0183715820312,0.0132122125569731
680100,-0.0041104260156862435,7366.036596679687,1778.3593632352943,17.82702205882353,13.246176470588233,0.9755147058823529,63.194595588235295,16.28,1028.32,0.05,0.0,0.039706714637577536,"[0.20063314 0.044586   0.00554631 0.01809835 0.05808017 0.15156503
 0.01766082 0.00988839 0.0039469  0.12738854 0.36260638]",652.2205810546875,658.9954833984375,0.012663602831307798
680200,-0.004492625137791037,7392.264907226562,1770.8074360294115,17.75878676470588,12.478014705882352,0.9187132352941176,63.23125,16.27,1028.3,0.0,0.0,0.040609014537185434,"[0.1717556  0.06110402 0.01022601 0.01547379 0.05791217 0.13451558
 0.01373983 0.0065285  0.00498492 0.1534949  0.37026465]",680.4700317382812,677.1685791015625,0.013117929070722312
680300,-0.0045912758854683485,7954.168247070313,1771.2031045923632,17.762420880632952,12.520118249054008,0.8923030615755073,62.78744453044376,16.37,1027.1,0.35,0.0,0.04219982573762536,"[0.19629636 0.03777888 0.01757489 0.01511381 0.05912296 0.12839529
 0.01068152 0.00765471 0.00297198 0.1634381  0.3609715 ]",661.9752197265625,656.6082153320312,0.014186642202548682
680400,-0.004906615810468793,8167.24662109375,1768.1355273692807,17.728762254901962,12.753006535947714,0.9191053921568627,62.4516544117647,16.44,1025.88,0.0,0.0,0.04723517321050167,"[0.21227214 0.04043161 0.00959687 0.00996296 0.03773817 0.14377229
 0.01448795 0.005203   0.00199005 0.16488531 0.35965964]",622.3649291992188,647.591064453125,0.014719458199106156
680500,-0.004778625537874177,7170.169130859375,1783.6833139705884,17.885183823529413,13.40264705882353,0.989375,63.77231617647058,16.24,1035.72,10.01,0.0,0.04836711710318923,"[0.18682894 0.05930607 0.01299618 0.01148569 0.05129461 0.14770198
 0.0126485  0.01284124 0.00097326 0.14009267 0.36383086]",633.0812377929688,649.298583984375,0.014925665915943681
680600,-0.004067182370927185,8292.052485351562,1738.9393134803918,17.467696078431374,12.761196895424836,0.9429779411764706,66.29698120915033,16.16,1028.62,10.02,0.0,0.039730358961969615,"[0.18617634 0.04760638 0.00961925 0.01207085 0.07376342 0.12946102
 0.01241506 0.00714769 0.00481766 0.14646591 0.3704564 ]",649.9420776367188,649.9327392578125,0.013586815843591466
680700,-0.004010291404556483,7758.266206054687,1760.6291086601307,17.655682189542482,12.502197712418301,0.8971078431372548,63.14747957516339,16.33,1030.48,0.0,0.0,0.038286211229860784,"[0.16424973 0.05167646 0.0076602  0.00909032 0.08076699 0.15163577
 0.01352193 0.00588185 0.00193424 0.14515801 0.36842448]",627.5049438476562,653.1170043945312,0.01262573836836964
680800,-0.004172533750534058,8725.687719726562,1727.8320776143792,17.34248366013072,10.795371732026142,0.7604901960784314,62.41521650326798,16.45,1025.96,0.67,0.0,0.03730307400226593,"[0.15867144 0.0682118  0.01063947 0.01271233 0.07656197 0.12960087
 0.01535126 0.01206114 0.00571612 0.1378891  0.3725845 ]",650.6390991210938,656.091064453125,0.01268615793902427
680900,-0.00395251608453691,8048.9520263671875,1755.664949381419,17.615224089635852,11.701908263305322,0.846128034547152,63.057443977591035,16.37,1031.33,1.7,0.0,0.03586952440440655,"[0.17717165 0.04479495 0.01100062 0.01567584 0.07941532 0.11792517
 0.01651128 0.01366001 0.00480888 0.14360277 0.37543353]",639.1416625976562,642.6824340820312,0.012174903391860425
681000,-0.004164585639955476,7796.107309570312,1748.5925276960782,17.53779820261438,12.15705065359477,0.8750694444444445,62.97618464052288,16.3,1025.92,0.07,0.0,0.03666753176599741,"[0.20882262 0.01966692 0.00780997 0.01596458 0.05538368 0.15983668
 0.0186743  0.00875471 0.00313925 0.13948423 0.3624631 ]",603.3309326171875,629.3129272460938,0.012917462126351894
681100,-0.0039456650521606206,8441.323872070312,1742.1526307189538,17.48276960784314,11.190547385620913,0.7849959150326796,62.291078431372554,16.55,1030.15,0.02,0.0,0.03795269340276718,"[0.19263619 0.0402375  0.00540619 0.01241574 0.06177996 0.1409843
 0.02131678 0.00294015 0.003939   0.14965165 0.36869255]",635.5162353515625,629.5498046875,0.012747558746486903
681200,-0.004384704629192129,8373.200922851562,1735.6392942810455,17.463357843137253,11.57937908496732,0.8310580065359479,67.1655433006536,16.37,1029.76,10.02,0.0,0.03989742381963879,"[0.19130218 0.04521925 0.00860163 0.0080498  0.07708091 0.13553283
 0.01500187 0.0077937  0.00844623 0.13761765 0.3653539 ]",677.0597534179688,655.3849487304688,0.013511953580891713
681300,-0.004682925837114453,8554.098881835938,1734.1878639705883,17.382103758169936,13.16355800653595,0.9592034313725492,62.533521241830066,16.51,1031.59,0.18,0.0,0.044980198480188846,"[0.20135637 0.04980553 0.0125251  0.01002409 0.05255471 0.14074919
 0.01138537 0.00742318 0.00387597 0.14447485 0.36582562]",651.7930908203125,635.3466186523438,0.01431360037997365
681400,-0.004739953732350841,7799.012934570313,1751.328530882353,17.54863970588235,13.794227941176471,1.0547426470588235,62.87363970588236,16.33,1026.22,0.09,0.0,0.04669120147824288,"[0.18002102 0.05207942 0.02103891 0.01631387 0.05760917 0.1415303
 0.01093979 0.00877668 0.00616864 0.14201827 0.3635039 ]",656.5145874023438,662.0646362304688,0.014366446989588439
681500,-0.004570754345040768,7563.0873828125,1749.6536566993461,17.537904411764707,13.205535130718953,0.9907843137254901,62.91236111111111,16.3,1024.97,0.01,0.0,0.04446653567254543,"[0.2167107  0.04622209 0.00558628 0.00705583 0.05629534 0.13676164
 0.01117618 0.01023146 0.00294998 0.14594626 0.36106423]",653.2711791992188,654.0262451171875,0.01430164251010865
