epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
487600,-0.0041208329226356,20.339389123916625,87.26052289215684,17.485845588235296,16.970772058823528,1.6661936274509805,65.01945588235294,16.01,1040.5,0.73,0.0,0.035133942253887655,"[0.10350051 0.13983057 0.0307902  0.01425989 0.0508546  0.0855355
 0.07493017 0.0098507  0.01427214 0.0935438  0.38263196]",30.56048583984375,29.895566940307617,0.013032655101269483
487700,-0.004157627057284116,18.680644826889036,87.83108828431368,17.543845588235296,17.254448529411764,1.7740784313725493,65.3896519607843,15.98,1044.7,0.0,0.0,0.033346301857382056,"[0.10459035 0.13954417 0.03255199 0.01168584 0.04777543 0.08283757
 0.07180639 0.00816491 0.01888571 0.09628355 0.3858741 ]",29.768020629882812,29.76812744140625,0.014042287990450859
487800,-0.0042079302191268654,17.14106912612915,83.70605909090911,17.583628787878787,17.34601893939394,1.872314393939394,70.4651893939394,15.47,1044.34,20.35,0.0,0.03369979054201394,"[0.09525467 0.14292143 0.0241548  0.01656014 0.05194419 0.08793254
 0.08849116 0.01523655 0.01712651 0.08083406 0.37954396]",31.199853897094727,31.425703048706055,0.0143813172634691
487900,-0.004222295720828697,17.490619707107545,86.29795921568625,17.36770343137255,17.105992647058823,1.8329975490196078,66.64314215686275,15.68,1044.82,10.01,0.0,0.03294652390293777,"[0.09476156 0.15288599 0.01844826 0.01186129 0.05711665 0.09863736
 0.07366788 0.00628403 0.01665101 0.08810651 0.38157946]",29.510087966918945,29.98354148864746,0.015169436624273658
488000,-0.00392868431052193,28.440354375839235,81.7207681769374,17.151308356676005,16.822693160597574,1.7455987394957981,69.07416783380019,15.77,1046.5,20.03,0.0,0.029775415556505324,"[0.10449196 0.15110376 0.01705216 0.01096482 0.04915694 0.10179722
 0.07242599 0.01343507 0.00888452 0.08771235 0.38297522]",29.148908615112305,29.1340274810791,0.012861832350026817
488100,-0.00434003169531934,25.30861252784729,85.92391102167177,17.242074518403854,16.604634072927418,1.6068598641210872,64.39946727726178,16.19,1041.57,0.0,0.0,0.032552238702774045,"[0.10038681 0.14054748 0.03203749 0.01511524 0.05357309 0.09458497
 0.07328016 0.00874656 0.01166185 0.09735855 0.3727078 ]",29.52321434020996,29.606443405151367,0.014203544724732637
488200,-0.004309477845672518,22.92212163925171,86.18425913312689,17.265804953560373,16.783968653250774,1.62124613003096,64.50421439628482,16.15,1041.13,0.02,0.0,0.03214525943621993,"[0.1116072  0.14837834 0.01959826 0.01705997 0.0330283  0.09034357
 0.08060953 0.0118277  0.01375246 0.09529211 0.37850255]",29.38300132751465,28.685853958129883,0.014042361695319415
488300,-0.004221158474683762,22.373197965621948,87.33231249999993,17.518835784313723,16.892438725490198,1.6022352941176472,64.76181617647059,16.04,1038.54,0.0,0.0,0.03180050080642104,"[0.10466192 0.1396771  0.02060094 0.02469838 0.04463236 0.09075011
 0.07407403 0.01122003 0.01519468 0.09684785 0.37764257]",31.88437843322754,31.885940551757812,0.013209081175737082
488400,-0.004219861244782805,23.96053484916687,86.29616647058819,17.318015756302522,16.73735399159664,1.6513347338935571,64.64064845938375,16.05,1036.78,1.01,0.0,0.03376217186450958,"[0.10439202 0.15228288 0.01484702 0.01888331 0.03724548 0.09098221
 0.07524103 0.01369756 0.01438159 0.09875284 0.37929407]",31.495832443237305,29.785093307495117,0.014224866637960076
488500,-0.004086451512994245,20.01476683616638,87.80635186274507,17.551492647058822,17.21127205882353,1.761487745098039,64.9540318627451,16.03,1040.99,0.03,0.0,0.031680058799684045,"[0.10423577 0.16232021 0.01325117 0.02148047 0.03925017 0.0880482
 0.08146147 0.0132395  0.0132829  0.0882237  0.37520644]",29.568103790283203,29.926984786987305,0.012929214816540479
488600,-0.004470224902033806,20.256973943710328,87.10453745098037,17.41874754901961,17.058784313725493,1.765546568627451,64.88487990196079,16.07,1042.44,0.02,0.0,0.03495188929140568,"[0.09705824 0.15667008 0.01596343 0.02725381 0.04057518 0.09208772
 0.07344067 0.01574541 0.01614775 0.09395433 0.3711034 ]",31.50342559814453,30.71916961669922,0.013984771529212594
488700,-0.004748978945426643,24.036188268661498,86.1218828314659,17.38530042016807,17.024442577030815,1.7759752567693743,65.4008487394958,15.99,1038.26,5.66,0.0,0.03797289203852415,"[0.08516523 0.13749737 0.02257541 0.03263857 0.05737827 0.09124872
 0.07152683 0.01294816 0.01655309 0.09729249 0.3751759 ]",30.84576416015625,30.951316833496094,0.01515206992160529
488800,-0.004906714811222628,22.406733503341673,86.34260026143788,17.379095588235295,17.112077614379086,1.8094460784313724,65.25534640522875,16.13,1051.37,10.01,0.0,0.04065341981127858,"[0.10975283 0.15091553 0.02056253 0.02358212 0.04200722 0.08028395
 0.06894478 0.01239139 0.01370757 0.09783046 0.38002163]",31.48792839050293,30.64491081237793,0.01518490101210773
488900,-0.005514263040386141,20.201877536773683,87.00156955882349,17.419166666666666,17.033485294117646,1.7813406862745098,64.68068627450981,16.06,1038.41,1.32,0.0,0.042861437946558,"[0.09062049 0.14720045 0.01773298 0.02887949 0.05936081 0.08125918
 0.06467541 0.01059215 0.01323252 0.10402351 0.382423  ]",31.36494255065918,31.070852279663086,0.017347113331779837
489000,-0.004615752767513186,31.686798686981202,75.46474632352937,17.188529411764705,16.421323529411765,1.601985294117647,73.25007352941176,16.05,1034.13,10.75,0.0,0.037115083798998964,"[0.10432532 0.1449856  0.01015313 0.01850345 0.06127343 0.08552191
 0.08481417 0.01360553 0.01457724 0.10244823 0.359792  ]",29.325586318969727,30.20313835144043,0.015539941391907633
489100,-0.0036023641936481,24.049098501205446,86.53606258169931,17.403137254901957,16.563043300653593,1.5629248366013073,63.71968137254902,16.25,1034.82,0.09,0.0,0.029382843524217606,"[0.10654242 0.12897757 0.0141107  0.02092663 0.07129795 0.08406737
 0.07200078 0.01242825 0.0191207  0.09605829 0.37446934]",30.9387149810791,31.00113868713379,0.011965145916910842
489200,-0.003521333234239137,21.786904363632203,86.723413496732,17.419284313725488,16.699341503267974,1.6296764705882354,64.37408333333333,16.07,1034.09,0.29,0.0,0.026715925447642803,"[0.10036656 0.15088063 0.01660428 0.01851612 0.05055708 0.09451788
 0.07730752 0.01541275 0.01369872 0.09294955 0.36918887]",31.10485076904297,30.809572219848633,0.01148741670884192
489300,-0.0036945524893235416,20.139362030029297,86.59987024509799,17.36741176470588,16.76781617647059,1.6449460784313725,64.79491911764705,16.03,1038.41,0.0,0.0,0.02820626653730869,"[0.10972171 0.15084992 0.01316919 0.01770584 0.04521955 0.09060628
 0.07684097 0.01297296 0.01676561 0.09078065 0.3753673 ]",30.824583053588867,29.874528884887695,0.012346485806629061
489400,-0.004047379544936121,20.992803678512573,87.10209655228753,17.44473774509804,16.94305473856209,1.641468954248366,64.97378022875817,16.03,1041.25,0.07,0.0,0.02961303686723113,"[0.08392068 0.13536943 0.01448697 0.02489791 0.07886019 0.07868942
 0.07077593 0.01607159 0.01724746 0.09913887 0.38054153]",30.726722717285156,30.237884521484375,0.013352007716894149
489500,-0.003837257472332567,21.021891803741454,87.53437062091501,17.537223039215686,16.989121732026142,1.717890522875817,65.31717156862746,15.95,1041.53,0.0,0.0,0.0308580975048244,"[0.09868735 0.12361781 0.01104692 0.02343137 0.07159725 0.09464912
 0.08431679 0.00852264 0.01136363 0.09564368 0.37712345]",31.814157485961914,32.47815704345703,0.012497982347849757
489600,-0.003897057146532461,20.50303906440735,85.89791489495794,17.487770308123245,17.0276600140056,1.7506095938375352,66.91020098039216,15.83,1046.23,10.01,0.0,0.03039426206611097,"[0.1027514  0.14677396 0.01111944 0.0122942  0.0607381  0.08657514
 0.08014975 0.01132058 0.01145039 0.10498311 0.37184393]",31.514461517333984,31.785078048706055,0.01242719245608896
489700,-0.0043602481111884115,22.53937551498413,87.03722895424835,17.42526225490196,16.948732843137254,1.7340604575163399,65.16741421568628,15.92,1036.52,0.0,0.0,0.03396552130579948,"[0.09692945 0.14980538 0.01954599 0.01660602 0.05026212 0.09019025
 0.08039548 0.0098082  0.01177618 0.10003068 0.37465027]",31.316160202026367,31.307313919067383,0.014677398302592338
489800,-0.004552216398296878,21.260375728607176,81.15779240196082,17.430254147812974,16.961962481146305,1.7308165535444948,71.55016270739065,15.59,1044.73,20.02,0.0,0.036770806396380064,"[0.11077212 0.13769843 0.01410351 0.02006507 0.05581905 0.07802474
 0.07599389 0.00961157 0.01595093 0.09147073 0.39048994]",30.61911392211914,30.39468765258789,0.015165540500311181
489900,-0.004676168719306588,20.77615619659424,87.01323735294116,17.44725490196078,16.864973039215684,1.6740759803921565,65.57000980392156,15.89,1041.5,0.0,0.0,0.03751834984868765,"[0.09932797 0.13751975 0.01437561 0.02243799 0.0511361  0.0892696
 0.08335721 0.00598885 0.01307235 0.09163373 0.39188084]",30.00213050842285,30.576627731323242,0.0158992043370381
490000,-0.00474571425234899,20.489017152786253,86.8963671078431,17.43956862745098,16.765710784313725,1.6045808823529413,65.42882843137255,15.87,1038.12,0.0,0.0,0.0390163729339838,"[0.11992597 0.11799551 0.00929089 0.04564764 0.0418212  0.08790814
 0.08101397 0.00980967 0.0125604  0.09274267 0.3812839 ]",30.55581283569336,29.522558212280273,0.01579167236108333
490100,-0.00471199625520967,22.854995365142823,86.79725759803915,17.4195318627451,16.75798774509804,1.6151862745098038,64.85557352941177,16.07,1041.91,0.0,0.0,0.03909238450229168,"[0.11292802 0.15470187 0.00780139 0.02682791 0.02855919 0.08686564
 0.08762909 0.00997061 0.01516588 0.0928552  0.37669522]",30.15677833557129,30.787607192993164,0.015737933730706574
490200,-0.004751027808524668,18.632911167144776,87.77145192810454,17.537920751633987,17.2366772875817,1.7325964052287584,65.39544444444444,16.01,1046.58,0.0,0.0,0.03927271952852607,"[0.10515355 0.14951722 0.01474116 0.02917215 0.0409833  0.08114285
 0.08317363 0.01161198 0.01529539 0.09744816 0.37176058]",30.806875228881836,30.78666877746582,0.01509932777378708
490300,-0.004489813139662147,18.515258350372314,88.04684539215683,17.612607843137255,17.226615196078434,1.70909068627451,65.08048774509804,16.02,1042.4,0.27,0.0,0.03691154299303889,"[0.10649572 0.11088502 0.01955958 0.03431223 0.06518707 0.08060446
 0.0821789  0.00816497 0.01322028 0.09426416 0.3851276 ]",31.444246292114258,31.0640926361084,0.014759357881266623
490400,-0.005019631129689514,27.081835136413574,86.29500558823524,17.37338153594771,16.436077614379087,1.4986674836601308,63.857879901960786,16.27,1037.63,0.03,0.0,0.04321110188961029,"[0.1020478  0.13557246 0.02574841 0.03443108 0.03425921 0.09487247
 0.0894593  0.0084525  0.01333255 0.08953552 0.3722887 ]",30.675765991210938,31.116844177246094,0.016311666900292038
490500,-0.004734746601898223,19.386064844131468,88.2234876960784,17.645325980392155,17.23263725490196,1.6550269607843138,65.16135294117647,15.97,1040.46,0.0,0.0,0.04209576912224293,"[0.10677637 0.1376049  0.02084636 0.04386495 0.03815077 0.07175311
 0.0744293  0.00512678 0.01618699 0.09652169 0.38873875]",30.892078399658203,29.823055267333984,0.014725777856074273
490600,-0.004834480687277392,19.057380990982054,87.99972457516337,17.58587336601307,17.249206699346406,1.768294934640523,65.19473366013071,16.01,1043.54,0.0,0.0,0.042808335572481156,"[0.09767462 0.14391112 0.01631796 0.02869801 0.05198254 0.08299806
 0.08693857 0.00668528 0.0195122  0.09259018 0.3726915 ]",31.602516174316406,30.821231842041016,0.015591029813513159
490700,-0.00444086296018213,19.308629751205444,87.55437078431369,17.505132352941178,17.142558823529413,1.7574313725490196,65.18349019607844,16.01,1043.41,0.0,0.0,0.039306086115539075,"[0.11002091 0.12450454 0.01807201 0.0276828  0.06216725 0.07299373
 0.08165831 0.01015159 0.01538352 0.09362938 0.38373598]",31.22100830078125,30.128765106201172,0.013785823862999678
490800,-0.0043189743277616795,17.61258472442627,88.31622627450977,17.607289215686272,17.457656862745097,1.9389362745098038,65.3759705882353,16.01,1046.44,0.0,0.0,0.03706529006361961,"[0.12188157 0.16338006 0.00558895 0.01672405 0.02334815 0.09412613
 0.07997768 0.00865404 0.01126929 0.09731171 0.3777384 ]",30.453264236450195,30.84747886657715,0.013320898720994592
490900,-0.004053237097105011,18.175502834320067,87.45755392156856,17.445688725490196,17.278924019607842,1.802232843137255,65.08931862745098,16.05,1044.38,0.0,0.0,0.03403035648167133,"[0.11790431 0.15144177 0.00739605 0.02629828 0.02022919 0.09980743
 0.08522753 0.01246119 0.01408228 0.09903255 0.36611938]",28.658628463745117,29.32845115661621,0.012561461143195628
491000,-0.004129560402361676,22.223791780471803,86.73658766339862,17.37261029411765,16.850988562091505,1.6104861111111108,64.23806781045752,16.13,1035.76,0.0,0.0,0.032695645429193974,"[0.11777415 0.14397156 0.01104518 0.02026962 0.04387278 0.09270515
 0.07693116 0.00917521 0.01526393 0.09255705 0.37643424]",30.972309112548828,30.880306243896484,0.013126302831806243
491100,-0.004269323346670717,21.209276838302614,86.74316985294115,17.35609068627451,16.939906045751634,1.7211233660130718,64.63393790849673,16.09,1039.62,0.0,0.0,0.031724192164838315,"[0.10711319 0.12713888 0.01632047 0.03697771 0.04422593 0.08146292
 0.08630127 0.01065428 0.01455144 0.10796476 0.36728913]",33.219905853271484,33.37697219848633,0.01316605367232114
491200,-0.003849815058056265,18.682634477615355,87.68638446078428,17.510213235294117,17.244514705882352,1.901151960784314,65.10497549019607,16.02,1042.69,0.0,0.0,0.03070562904700637,"[0.11047149 0.13944602 0.02239101 0.02986466 0.03125286 0.09003993
 0.08595012 0.01242204 0.01623638 0.0904589  0.37146658]",31.29506492614746,32.09864807128906,0.012256484550889582
491300,-0.00396799384849146,15.876923952102661,87.7721845588235,17.49889705882353,17.37672794117647,2.0200735294117647,65.33231617647058,16.01,1045.94,0.08,0.0,0.030448865704238416,"[0.09065937 0.14571187 0.01634396 0.05149025 0.04079472 0.08816182
 0.07303598 0.00856593 0.01496989 0.09678826 0.37347794]",31.55874252319336,30.63849639892578,0.012496842357795685
491400,-0.0037956071633379906,19.251551666259765,86.91198455882348,17.39595588235294,16.956323529411765,1.7314338235294116,64.74400735294117,16.07,1040.24,0.27,0.0,0.027822806052863597,"[0.11651421 0.14769953 0.01185807 0.0343633  0.02956245 0.08599722
 0.08678064 0.00764306 0.01626833 0.09323303 0.37008014]",29.992000579833984,30.13548469543457,0.012432337270583958
491500,-0.0035929625027347357,23.874116315841675,86.19055120915029,17.42568382352941,16.8013341503268,1.600279411764706,65.42953513071896,16.05,1049.09,10.13,0.0,0.025919358637183906,"[0.11282606 0.13649751 0.01752286 0.03084273 0.0370089  0.08382392
 0.08397633 0.0130943  0.01382056 0.09871826 0.37186858]",31.235944747924805,30.56873893737793,0.012063278395216911
491600,-0.003933186762733385,22.80257808685303,86.37055937908491,17.410537581699348,16.39224836601307,1.5329828431372547,65.22932516339868,15.93,1038.46,0.0,0.0,0.02869460165500641,"[0.09812934 0.13285393 0.01031725 0.03713574 0.04086036 0.08000008
 0.08764519 0.01608048 0.01542912 0.10405409 0.37749442]",31.47279930114746,31.08147430419922,0.012385025527328253
491700,-0.004479354759678244,21.230164937973022,87.1485090686274,17.461803921568627,16.939446078431374,1.7334754901960787,65.36668137254902,15.9,1038.88,0.18,0.0,0.034970490001142024,"[0.10670619 0.1263609  0.01672253 0.02057262 0.05599163 0.08692598
 0.08581365 0.00848207 0.0166642  0.10099009 0.3747702 ]",31.278505325317383,31.393178939819336,0.014858312895521522
491800,-0.0039601377968210725,22.636941776275634,87.16091009803918,17.53079411764706,16.666345588235295,1.513406862745098,65.00489705882353,16.02,1041.19,0.0,0.0,0.03217449001967907,"[0.10732334 0.14670482 0.00820896 0.01828079 0.04726153 0.09251656
 0.08331223 0.01339373 0.01535509 0.09048919 0.37715378]",31.5455322265625,30.093156814575195,0.013699369388632476
491900,-0.004463100886205211,30.283048706054686,84.12291470330234,17.21998439112487,15.537301814585483,1.3215606295149638,64.62014542483661,16.23,1047.32,10.01,0.0,0.029459437783807517,"[0.09692728 0.11821617 0.01431804 0.03246403 0.06340904 0.09298629
 0.07799729 0.01000476 0.01442307 0.09807696 0.38117707]",31.47205924987793,31.13629150390625,0.017468531890772285
492000,-0.004539676485583186,22.459663410186767,87.11826325037705,17.546281485671194,16.686283936651584,1.5948403092006032,65.4916632730015,15.84,1036.58,1.56,0.0,0.031003343518823386,"[0.08807489 0.14164409 0.01468447 0.02572436 0.05729918 0.08926633
 0.08333651 0.01404958 0.01833973 0.09169836 0.37588248]",31.553136825561523,31.72404670715332,0.014259948823601008
492100,-0.005029431207804009,23.10265157699585,85.752363872549,17.503098039215686,16.82396568627451,1.6337794117647058,66.77986029411764,15.83,1046.25,12.14,0.0,0.03682707171887159,"[0.10636261 0.16676839 0.01239255 0.01220162 0.03805727 0.09208768
 0.07761981 0.00749658 0.016902   0.08953176 0.38057974]",30.309904098510742,31.084260940551758,0.015926132360473275
492200,-0.005144612825242803,20.744127559661866,86.98133426470584,17.463220588235295,16.976110294117646,1.7068480392156864,65.74889950980392,15.91,1045.68,3.27,0.0,0.03447109378874302,"[0.09376211 0.15290995 0.01036281 0.02572111 0.05783191 0.08563243
 0.07702073 0.01036775 0.01409849 0.09230722 0.3799855 ]",31.617136001586914,31.16880226135254,0.016030717918183654
492300,-0.004511956396745518,19.85608461380005,87.12140656862742,17.450127450980393,16.95384068627451,1.6747083333333332,65.03840441176472,16.02,1041.75,0.0,0.0,0.035540298353880645,"[0.10875421 0.15184638 0.00454255 0.02806239 0.04431225 0.0844935
 0.08290041 0.00756797 0.01890415 0.09175622 0.37685996]",31.680078506469727,32.41517639160156,0.01480724323540926
