epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
468700,-0.005449150162748992,3.3168088150024415,34.3691,17.12,16.85125,2.03375,65.25125,16.0,1044.02,0.0,0.0,0.06384777273982763,"[0.09376165 0.168178   0.01348026 0.01521525 0.05786445 0.05937181
 0.11545501 0.00664516 0.00618148 0.09377992 0.37006703]",11.823144912719727,11.823640823364258,0.016035561840981247
468800,-0.004925888375146315,3.7537508988380432,34.06918823529413,17.039698529411766,16.631747549019607,1.9877352941176472,65.25444607843137,15.99,1043.36,0.0,0.0,0.05393311318010092,"[0.07804736 0.14548987 0.01544609 0.03880636 0.07546655 0.05063152
 0.10245578 0.00285125 0.00846041 0.1074144  0.37493044]",12.957439422607422,12.89555835723877,0.01610067255795002
468900,-0.00569595696637407,4.040084756612778,33.88468264705883,16.952590686274508,16.574259803921567,2.0095784313725487,65.12842156862746,15.98,1040.61,0.43,0.0,0.05672975305467844,"[0.08848061 0.13622749 0.0108466  0.03145786 0.09368867 0.04428538
 0.09580318 0.00846422 0.00940727 0.09971773 0.381621  ]",12.375151634216309,12.126012802124023,0.01831060928758234
469000,-0.005310992531012744,4.410861710309982,33.584518088235306,16.86477205882353,16.344382352941174,1.9152377450980393,65.29857598039216,15.96,1041.98,0.04,0.0,0.05385542426258325,"[0.08697059 0.14043285 0.01216203 0.02174001 0.08186307 0.06105771
 0.09762749 0.00284357 0.00665359 0.10992178 0.3787273 ]",11.496206283569336,11.884551048278809,0.016426415382884443
469100,-0.005415029720170423,3.861145695447922,34.03988681372549,17.04277450980392,16.614531862745096,2.025137254901961,65.6913406862745,15.88,1042.98,0.01,0.0,0.05555847480893135,"[0.09346374 0.13774118 0.0086625  0.04473363 0.06100324 0.06036651
 0.10189584 0.00528684 0.00557582 0.10177135 0.37949938]",11.781379699707031,11.99697494506836,0.016508762440644205
469200,-0.005065847209189087,4.073286126852036,33.78176725490197,16.926117647058824,16.50416911764706,1.939794117647059,65.55211519607843,15.91,1042.7,0.26,0.0,0.05211347289383411,"[0.08340044 0.14179857 0.01546277 0.0364358  0.06685959 0.05815909
 0.10450441 0.00486634 0.00394472 0.11439835 0.3701699 ]",12.39365005493164,12.148552894592285,0.016978205405175684
469300,-0.005059667077148333,5.56434078335762,32.91148526143792,16.703649509803924,15.930294934640523,1.7803978758169934,64.86406781045751,16.03,1039.23,1.0,0.0,0.04805416367948055,"[0.08939353 0.13230045 0.01025496 0.03191596 0.07756183 0.06523424
 0.10514774 0.00291935 0.00681215 0.11000648 0.36845332]",11.619749069213867,11.820667266845703,0.015974835152737798
469400,-0.005754566406831145,4.574087823629379,33.74533740196079,16.948095588235297,16.46668137254902,1.9671200980392158,65.1196568627451,16.01,1042.37,0.76,0.0,0.061419501788914206,"[0.07366113 0.12701848 0.01134226 0.05338879 0.08100537 0.05137623
 0.10666052 0.00647093 0.00544557 0.10381545 0.37981528]",12.73023796081543,12.551011085510254,0.017859509205445646
469500,-0.005311672207899392,5.0260467004776,33.35521186274511,16.82210294117647,16.181808823529412,1.8872622549019606,64.94103921568627,16.04,1041.27,0.21,0.0,0.05759588789194822,"[0.09677205 0.158462   0.01572267 0.0388395  0.03167656 0.06269064
 0.11241943 0.00405698 0.00684959 0.10536776 0.36714286]",11.203155517578125,11.238726615905762,0.01709558949805796
469600,-0.005186093349475413,4.720210480690002,33.40891367647059,16.826764705882354,16.238529411764706,1.932985294117647,65.14022549019609,15.98,1040.57,0.02,0.0,0.05292797762900591,"[0.09635226 0.13158299 0.01493877 0.04808814 0.05063423 0.05557901
 0.10936342 0.00390918 0.00291889 0.11164571 0.37498736]",12.24606990814209,12.295406341552734,0.016673259143717586
469700,-0.006123701941687614,3.7779500246047975,34.09105750000001,17.032122549019604,16.665561274509805,2.077137254901961,65.28219607843137,15.99,1043.72,0.0,0.0,0.069014224819839,"[0.07730703 0.13228163 0.02422037 0.05198033 0.0638673  0.0518697
 0.09896    0.00377218 0.01225259 0.10178962 0.38169926]",11.79775619506836,11.887961387634277,0.019583119796589016
469800,-0.005781952026300132,3.480369665622711,34.06011759803921,16.954455882352942,16.735421568627448,2.0925710784313725,65.55144117647059,15.91,1042.73,0.0,0.0,0.0642216343805194,"[0.06180114 0.1548947  0.01422184 0.02948501 0.08989491 0.04943239
 0.10928918 0.00380494 0.01041405 0.09942931 0.37733248]",11.769124984741211,11.898036003112793,0.017882654247805475
469900,-0.006122718412079849,4.224484933614731,33.60342500000001,16.811588235294117,16.421992647058822,2.02075,65.09152450980392,16.02,1042.64,0.0,0.0,0.07218672931194306,"[0.08540464 0.16092403 0.02079677 0.02936937 0.05461248 0.06312551
 0.09865918 0.00380314 0.00565885 0.10261294 0.3750331 ]",12.083584785461426,12.027442932128906,0.01968492517247796
470000,-0.006253313238266856,4.215206030607224,34.022496617647064,17.014129901960786,16.615085784313727,2.0193627450980394,64.80530637254903,16.03,1038.69,0.0,0.0,0.0765738146007061,"[0.0617323  0.13362747 0.03041796 0.03778357 0.08950906 0.05048869
 0.10322987 0.00483563 0.00580271 0.1112185  0.37135425]",13.243388175964355,12.863776206970215,0.019070725413039325
470100,-0.005897450561169535,4.016444835662842,33.9517455882353,17.008014705882353,16.565367647058824,1.8862132352941177,64.76702205882353,16.03,1038.14,0.0,0.0,0.07264052838087082,"[0.08642016 0.1636761  0.01010147 0.03218714 0.05531059 0.05663368
 0.10546539 0.00192585 0.00862804 0.10523573 0.37441587]",10.260042190551758,10.47280216217041,0.01854001248255372
470200,-0.005573983201757073,4.875827980041504,33.19628161764707,16.776360294117648,16.06919117647059,1.7761397058823527,64.36220588235294,16.1,1036.02,0.0,0.0,0.06840054187923669,"[0.06522353 0.15917708 0.01901636 0.03199789 0.07517831 0.06909143
 0.10562144 0.00570289 0.00472186 0.10263646 0.3616328 ]",11.748485565185547,11.754989624023438,0.018070776304230093
470300,-0.005334003288298845,4.220145300626755,33.564942647058835,16.863161764705882,16.352610294117646,1.7952205882352943,64.55948529411765,16.04,1035.41,0.0,0.0,0.06193495463579893,"[0.06956552 0.17186747 0.02881746 0.04070695 0.03930799 0.05791714
 0.11616608 0.00371208 0.00396765 0.09501097 0.3729607 ]",11.802587509155273,11.631275177001953,0.01687365242280066
470400,-0.005908118819352239,4.178419696092606,33.87394671568628,16.966656862745097,16.52713480392157,1.8273946078431373,64.30264705882352,16.1,1034.99,0.0,0.0,0.06999199628829957,"[0.08466816 0.14502762 0.02268698 0.05925747 0.03811487 0.06339731
 0.10087802 0.00377359 0.00565965 0.1075454  0.368991  ]",12.496588706970215,12.318948745727539,0.018534968169406058
470500,-0.005769386284518987,4.308618631362915,33.80547352941177,17.00654411764706,16.43033088235294,1.7815073529411762,64.43216911764705,16.04,1033.4,0.0,0.0,0.0734515142813325,"[0.0785834  0.15775134 0.02396828 0.03875851 0.04250694 0.06172996
 0.10352883 0.0028421  0.0105219  0.10258817 0.37722054]",11.307539939880371,11.537262916564941,0.018754630042240025
470600,-0.005167254139669239,3.683845658302307,33.96261151960785,16.986507352941175,16.603566176470586,1.963796568627451,65.16620343137255,16.03,1044.48,0.0,0.0,0.058287081345915794,"[0.08658703 0.15973668 0.01463993 0.04302275 0.04676603 0.05847813
 0.09884121 0.00129537 0.00567108 0.10775001 0.37721175]",12.050625801086426,11.913445472717285,0.01768842541612685
470700,-0.005595382309984416,3.337286214828491,34.399341764705895,17.11875980392157,16.896149509803923,2.0446151960784316,65.43779166666667,15.98,1045.51,0.0,0.0,0.061215692795813084,"[0.07678737 0.16099803 0.01941537 0.06442828 0.02795575 0.0595354
 0.1173296  0.00473969 0.00382639 0.09646606 0.36851805]",11.894350051879883,12.305047035217285,0.017051858990453184
470800,-0.005578102483414113,3.9257113087177276,34.11122098039216,17.069492647058823,16.65644117647059,2.014470588235294,65.31285049019608,15.96,1042.2,0.0,0.0,0.06566983152180911,"[0.07429499 0.15328285 0.01850565 0.04448085 0.05674768 0.05487911
 0.10879167 0.00756857 0.00473208 0.10217596 0.3745406 ]",11.435402870178223,11.652923583984375,0.017411484979093075
470900,-0.006016454685013741,3.694069337844849,34.1545462254902,17.015674019607843,16.750196078431372,2.012110294117647,65.20412254901962,15.98,1041.84,0.01,0.0,0.07271818973124028,"[0.07946844 0.15651146 0.01481304 0.03540123 0.06340952 0.05832122
 0.10791271 0.00365738 0.00852005 0.09837542 0.3736095 ]",11.577757835388184,11.83802318572998,0.018133492660708725
471000,-0.005492965201847255,3.7707122528553008,34.01493750000001,16.985220588235293,16.648970588235294,1.9375367647058823,65.00566176470588,16.02,1041.32,0.0,0.0,0.06005018807947635,"[0.078256   0.17366749 0.01400001 0.02942641 0.05382022 0.05366315
 0.10082593 0.00485438 0.008583   0.10777142 0.375132  ]",12.005763053894043,11.79226303100586,0.01749101997818798
471100,-0.004988602717639878,3.6240238642692564,33.99290436274511,16.965291666666666,16.65812254901961,2.0001151960784314,65.35789705882353,16.01,1046.26,0.01,0.0,0.05351072181016207,"[0.06356698 0.1726945  0.02609046 0.02707297 0.06797712 0.05098138
 0.09929073 0.002074   0.00265137 0.10869561 0.3789049 ]",12.872051239013672,12.515266418457031,0.01614423228427768
471200,-0.004887744407169521,4.314300079345703,33.464220637254904,16.82153431372549,16.295725490196077,1.827002450980392,65.33141911764706,15.96,1042.53,0.0,0.0,0.052130315490067004,"[0.06155548 0.13767925 0.02667638 0.0405792  0.08523048 0.0487365
 0.09726923 0.00918415 0.01131049 0.10557768 0.37620118]",12.605380058288574,11.49336051940918,0.015709596863016487
471300,-0.004837054368108511,3.390467334985733,33.985012892156874,16.945262254901962,16.67619607843137,2.034514705882353,65.78217647058824,15.9,1045.72,0.05,0.0,0.050501869693398475,"[0.07106402 0.14501071 0.01795864 0.02757792 0.0772061  0.06176672
 0.10924003 0.00518159 0.00949576 0.10066476 0.37483376]",11.75326156616211,12.369034767150879,0.015215493184514343
471400,-0.005167114784708247,3.7669251024723054,34.046465833333336,17.030166666666666,16.64375,1.9401249999999999,65.64541666666668,15.96,1047.65,0.0,0.0,0.05488809183239937,"[0.07898241 0.13772708 0.0185993  0.01863445 0.09240853 0.05565648
 0.10332113 0.00282105 0.00567852 0.1042254  0.3819457 ]",12.572510719299316,12.66834545135498,0.01658252328634262
471500,-0.005131056846585125,4.0369479525089265,33.47010223227755,17.109613122171947,16.77023322021116,2.096376508295626,67.03697643288085,15.6,1043.47,10.02,0.0,0.05438305631279945,"[0.07557902 0.14672358 0.01673909 0.02123473 0.08297288 0.05459749
 0.11126636 0.00299427 0.00478525 0.10086456 0.38224277]",10.488022804260254,10.607237815856934,0.017191171031445265
471600,-0.004922579659614712,4.418542084693908,28.83761514705889,17.001485294117646,16.58593382352941,1.925941176470588,70.70035294117648,15.74,1043.5,10.01,0.0,0.05338676995132118,"[0.09259886 0.14359066 0.00611358 0.01903764 0.07107818 0.07203402
 0.11700085 0.00191139 0.00912782 0.09360076 0.3739062 ]",11.856748580932617,12.205255508422852,0.01522599482210353
471700,-0.005385417065117509,4.876201158761978,32.10475078431376,17.05250245098039,16.72979656862745,1.9846127450980393,67.90169852941177,15.72,1045.56,10.01,0.0,0.0556894985307008,"[0.09083005 0.14661823 0.0078496  0.02900445 0.07245607 0.06094012
 0.10515963 0.00823392 0.00377728 0.10068347 0.37444717]",11.57784366607666,11.72612476348877,0.015982590382918715
471800,-0.004854539709631353,4.346009035110473,33.499115833333356,17.101000000000003,16.669125,1.910625,66.00695833333333,15.95,1052.77,10.01,0.0,0.052805685345083474,"[0.0732889  0.16078492 0.00872917 0.02349116 0.07745825 0.05867819
 0.10197501 0.00715671 0.00573955 0.10666668 0.3760315 ]",12.50581169128418,12.82756233215332,0.016152541786432266
471900,-0.004404776601586491,5.1324568009376526,33.3689680882353,16.87448774509804,16.153620098039216,1.765762254901961,64.57185049019608,16.09,1038.66,0.0,0.0,0.04497601861134171,"[0.08339583 0.17656352 0.00955829 0.01507116 0.06682542 0.05779086
 0.0953131  0.00476657 0.01047282 0.1115348  0.3687076 ]",11.201065063476562,11.621257781982422,0.014558947701007128
472000,-0.004314853106625378,4.538154580593109,33.87679705882354,17.049117647058825,16.457941176470587,1.8930882352941176,64.90970588235295,16.05,1041.64,0.03,0.0,0.04257700050249696,"[0.07652507 0.157711   0.01668444 0.01884758 0.07637989 0.05516605
 0.10940685 0.0100002  0.00778783 0.09894332 0.37254775]",11.776067733764648,12.014683723449707,0.013521040715277195
472100,-0.004828365175053477,4.058574652671814,33.96883220588236,17.02305392156863,16.57823774509804,1.9081495098039216,64.96469607843137,16.0,1039.33,0.11,0.0,0.046568999234586954,"[0.06944659 0.18422674 0.00572713 0.0279834  0.06321564 0.06064507
 0.10522495 0.0028626  0.00720087 0.10136629 0.3721007 ]",12.121472358703613,12.155946731567383,0.015554132228717208
472200,-0.006115385629236698,4.19661536693573,33.85069916666667,16.995916666666666,16.552791666666668,1.9162500000000002,65.08533333333334,15.96,1038.68,1.04,0.0,0.0618883965164423,"[0.06904094 0.1526339  0.01280051 0.0273303  0.09198149 0.0510814
 0.10020177 0.00366208 0.00964343 0.09869561 0.38292855]",11.708353042602539,11.77960205078125,0.01908300551585853
472300,-0.005404510519001633,4.422602031230927,33.87964485294119,17.07,16.426323529411764,1.7745588235294119,64.67525735294117,16.02,1036.03,0.02,0.0,0.06079923700541258,"[0.08422554 0.16355282 0.0061937  0.02566786 0.06513703 0.06448651
 0.10479609 0.00672878 0.00668006 0.10405705 0.36847454]",11.642486572265625,11.958306312561035,0.017544635413214563
472400,-0.00530042945407331,4.229731321334839,33.9184849509804,16.99947549019608,16.55215931372549,1.8927475490196075,64.84049019607842,16.06,1041.08,0.15,0.0,0.05688267838209868,"[0.08038396 0.15261124 0.00875749 0.02188355 0.07354178 0.05931076
 0.10952937 0.00387247 0.00480305 0.10566268 0.37964368]",11.823563575744629,12.054008483886719,0.016845042677596213
472500,-0.0063198605598881845,2.9389707338809967,34.55905220588235,17.146397058823528,17.009191176470587,2.1711764705882355,65.1960294117647,16.02,1044.37,0.0,0.0,0.06936016950756312,"[0.07474368 0.1593469  0.01149846 0.03176368 0.06500368 0.06507266
 0.10097629 0.00289017 0.00421966 0.11541563 0.36906925]",12.167196273803711,12.351551055908203,0.019098061583936215
472600,-0.005325341641437263,6.5367800390720365,29.22593014705884,17.011985294117647,16.810698529411763,2.145882352941176,69.63886029411765,15.91,1042.3,10.01,0.0,0.05971141083166003,"[0.07411114 0.17657769 0.01067026 0.02342985 0.07528183 0.05477231
 0.10530541 0.005504   0.00803844 0.0987519  0.36755714]",11.479488372802734,12.147103309631348,0.015492685558274388
472700,-0.005452888277359307,3.53170627951622,34.33541764705883,17.06549264705882,16.875713235294118,2.1383357843137256,65.12793382352942,16.02,1043.15,0.0,0.0,0.0607319588214159,"[0.08006307 0.15043086 0.00886226 0.02772571 0.08378363 0.04563429
 0.11270456 0.00350105 0.00846928 0.09876541 0.38005993]",12.58569049835205,12.453776359558105,0.01618012574966997
472800,-0.006093967361375689,3.2364285922050477,34.33373274509805,17.09913480392157,16.849428921568627,2.1445563725490198,65.53553921568627,15.94,1044.52,0.0,0.0,0.07254326436668634,"[0.07093967 0.14831541 0.01553073 0.04044255 0.0802357  0.0567247
 0.09918933 0.00472708 0.00907607 0.10540872 0.36941   ]",12.918811798095703,12.857617378234863,0.019383258614689113
472900,-0.006008561796043068,3.150284860134125,34.36104132352941,17.108632352941175,16.866573529411763,2.048350490196078,65.45340931372549,15.98,1045.83,0.03,0.0,0.07080041032284498,"[0.07916916 0.13399957 0.02739689 0.03612955 0.06977928 0.05383669
 0.10480774 0.01109499 0.00661006 0.09254292 0.38463315]",12.30780029296875,12.297951698303223,0.018623518161475658
473000,-0.005517092121299356,3.6010459876060485,34.1875256372549,17.054017156862745,16.71497794117647,2.0382990196078428,65.28555392156862,15.97,1042.45,0.0,0.0,0.05876891542226076,"[0.08851847 0.14414085 0.01611045 0.02896389 0.07538883 0.05024663
 0.09893057 0.00635151 0.00811057 0.11033086 0.37290734]",11.912276268005371,12.01414966583252,0.017093221442773938
473100,-0.005241620927699841,3.061992403268814,33.983370833333346,16.892166666666668,16.709041666666668,2.2467916666666667,65.85641666666666,15.88,1045.67,0.0,0.0,0.05754446249455213,"[0.07543795 0.14201973 0.02178423 0.02925732 0.08072188 0.05576482
 0.10830624 0.00189934 0.00849631 0.10066474 0.3756474 ]",12.316225051879883,12.475263595581055,0.017279083249159156
473200,-0.005029836602043361,3.3721662652492523,34.11945661764706,16.99023774509804,16.74100980392157,2.1076960784313727,65.44941666666666,15.97,1044.95,0.0,0.0,0.05018059499561787,"[0.08556035 0.15905163 0.01400455 0.04322219 0.05083817 0.0558451
 0.10325835 0.00664939 0.00947867 0.09762549 0.3744661 ]",11.687485694885254,11.976507186889648,0.016646038498729466
473300,-0.0052479974064044655,5.579532864093781,33.13358282679738,17.013975490196078,16.82915931372549,2.144198529411765,66.54202696078431,15.9,1050.65,10.01,0.0,0.05143673919141292,"[0.08009863 0.15391986 0.02437737 0.03253913 0.05642635 0.06144285
 0.11097274 0.00383505 0.00766978 0.09970583 0.36901242]",12.19760799407959,12.496302604675293,0.01653038091957569
473400,-0.005295801408356056,6.895771791934967,32.273742826797395,16.813243778280544,16.323699660633483,1.9899195575666164,66.29150163398693,15.9,1046.07,11.39,0.0,0.04524742618203163,"[0.07149882 0.18044801 0.02469292 0.01574462 0.06051813 0.05334029
 0.10125277 0.0085811  0.00953161 0.10009371 0.374298  ]",12.272980690002441,12.371721267700195,0.015915711105335503
473500,-0.005015373374335468,9.673869283199311,28.91695063725491,16.929362745098043,16.623958333333334,1.9958431372549017,69.69912745098038,15.79,1045.01,20.29,0.0,0.04741808970458806,"[0.07678708 0.17473148 0.00789806 0.047204   0.0575412  0.04247916
 0.11063507 0.00284915 0.00597635 0.09649294 0.37740552]",11.608016967773438,11.546830177307129,0.014911563515197486
