epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1164000,0.0,-0.21513321159774496,1.243339420112754,0.0,0.0,4.243339420112753,236.24,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164100,0.0,-0.21510384344525948,1.2448078277370285,0.0,0.0,4.244807827737029,236.11,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164200,0.0,-0.21490481480266457,1.2547592598667743,0.0,0.0,4.254759259866774,235.53,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164300,0.0,-0.21482681447682136,1.258659276158933,0.0,0.0,4.258659276158933,235.33,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164400,0.0,-0.21497166726406253,1.2514166367968749,0.0,0.0,4.251416636796875,235.68,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164500,0.0,-0.21501094174542817,1.2494529127285932,0.0,0.0,4.249452912728594,235.88,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164600,0.0,-0.21492254007721748,1.2538729961391255,0.0,0.0,4.253872996139125,235.64,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164700,0.0,-0.2149860057882511,1.2506997105874453,0.0,0.0,4.250699710587446,235.8,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164800,0.0,-0.2145370718175061,1.2731464091246982,0.0,0.0,4.273146409124699,234.55,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1164900,0.0,-0.2146585388770163,1.267073056149186,0.0,0.0,4.2670730561491865,234.84,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165000,0.0,-0.2149181289959806,1.2540935502009722,0.0,0.0,4.254093550200972,235.59,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165100,0.0,-0.2151466296567999,1.2426685171600076,0.0,0.0,4.242668517160007,236.17,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165200,0.0,-0.21475177616231295,1.2624111918843546,0.0,0.0,4.262411191884354,235.18,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165300,0.0,-0.2148470760584806,1.257646197075972,0.0,0.0,4.257646197075972,235.4,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165400,0.0,-0.21504428864363198,1.2477855678184044,0.0,0.0,4.247785567818405,235.88,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165500,0.0,-0.21497371020957345,1.2513144895213282,0.0,0.0,4.251314489521328,235.73,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165600,0.0,-0.214988758900192,1.250562054990402,0.0,0.0,4.250562054990402,235.8,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165700,0.0,-0.21486615630008005,1.2566921849959993,0.0,0.0,4.256692184995999,235.41,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165800,0.0,-0.2147244267918604,1.263778660406981,0.0,0.0,4.263778660406981,235.05,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1165900,0.0,-0.21437483293545054,1.281258353227476,0.0,0.0,4.281258353227476,234.06,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166000,0.0,-0.21472912285677342,1.2635438571613329,0.0,0.0,4.263543857161332,235.03,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166100,0.0,-0.21465333223644067,1.2673333881779691,0.0,0.0,4.26733338817797,234.87,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166200,0.0,-0.21481577855800094,1.2592110720999523,0.0,0.0,4.259211072099953,235.26,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166300,0.0,-0.21490350775140196,1.254824612429904,0.0,0.0,4.254824612429903,235.54,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166400,0.0,-0.21484272685391204,1.2578636573043984,0.0,0.0,4.257863657304399,235.35,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166500,0.0,-0.2148921274761294,1.2553936261935312,0.0,0.0,4.2553936261935315,235.55,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166600,0.0,-0.2147248743755906,1.2637562812204701,0.0,0.0,4.263756281220472,235.09,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166700,0.0,-0.21511126372230024,1.2444368138849933,0.0,0.0,4.2444368138849935,236.09,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166800,0.0,-0.21491864442064304,1.2540677789678485,0.0,0.0,4.2540677789678485,235.59,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1166900,0.0,-0.2149470070156368,1.2526496492181618,0.0,0.0,4.252649649218162,235.65,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167000,0.0,-0.2148594070411125,1.257029647944377,0.0,0.0,4.2570296479443765,235.48,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167100,0.0,-0.2144984147997814,1.2750792600109315,0.0,0.0,4.275079260010932,234.47,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167200,0.0,-0.21500459533963245,1.24977023301838,0.0,0.0,4.24977023301838,235.85,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167300,0.0,-0.21483191650752537,1.258404174623734,0.0,0.0,4.258404174623734,235.38,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167400,0.0,-0.21472324112847305,1.26383794357635,0.0,0.0,4.26383794357635,235.02,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167500,0.0,-0.21489565935498944,1.2552170322505298,0.0,0.0,4.25521703225053,235.49,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167600,0.0,-0.21473990727884615,1.2630046360576948,0.0,0.0,4.263004636057695,235.13,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167700,0.0,-0.2149393204819406,1.253033975902971,0.0,0.0,4.253033975902971,235.61,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167800,0.0,-0.21479796019060493,1.2601019904697552,0.0,0.0,4.260101990469755,235.2,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1167900,0.0,-0.21492324251605283,1.2538378741973601,0.0,0.0,4.25383787419736,235.61,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168000,0.0,-0.21500077975854068,1.2499610120729658,0.0,0.0,4.2499610120729665,235.82,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168100,0.0,-0.2148733057267619,1.2563347136619087,0.0,0.0,4.256334713661909,235.44,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168200,0.0,-0.2146411115247645,1.2679444237617716,0.0,0.0,4.267944423761772,234.79,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168300,0.0,-0.21490051478982966,1.2549742605085208,0.0,0.0,4.254974260508521,235.45,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168400,0.0,-0.21462320931023868,1.2688395344880676,0.0,0.0,4.268839534488067,234.72,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168500,0.0,-0.21506105203632572,1.2469473981837154,0.0,0.0,4.246947398183715,235.98,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168600,0.0,-0.21471409267893768,1.264295366053116,0.0,0.0,4.264295366053116,235.04,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168700,0.0,-0.21503655810557432,1.248172094721286,0.0,0.0,4.248172094721286,235.94,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168800,0.0,-0.2149746854770534,1.2512657261473328,0.0,0.0,4.251265726147333,235.73,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1168900,0.0,-0.21476311925331462,1.2618440373342683,0.0,0.0,4.261844037334268,235.18,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169000,0.0,-0.2147562017753229,1.262189911233857,0.0,0.0,4.2621899112338575,235.13,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169100,0.0,-0.21509079155467892,1.2454604222660552,0.0,0.0,4.245460422266055,236.07,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169200,0.0,-0.21465137958430208,1.2674310207848978,0.0,0.0,4.2674310207848976,234.89,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169300,0.0,-0.2148955520471117,1.2552223976444181,0.0,0.0,4.255222397644417,235.52,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169400,0.0,-0.21488496450533617,1.2557517747331959,0.0,0.0,4.255751774733196,235.49,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169500,0.0,-0.21485993117877034,1.2570034410614839,0.0,0.0,4.257003441061484,235.41,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169600,0.0,-0.21500432237465766,1.2497838812671183,0.0,0.0,4.24978388126712,235.81,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169700,0.0,-0.21505163991149168,1.2474180044254168,0.0,0.0,4.247418004425416,235.97,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169800,0.0,-0.21499732498900212,1.2501337505498977,0.0,0.0,4.250133750549897,235.78,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1169900,0.0,-0.21448246446019362,1.275876776990323,0.0,0.0,4.275876776990322,234.45,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170000,0.0,-0.21494666587398092,1.2526667063009544,0.0,0.0,4.252666706300954,235.7,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170100,0.0,-0.2149402443031821,1.2529877848408981,0.0,0.0,4.252987784840898,235.62,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170200,0.0,-0.21494194232801575,1.2529028835992149,0.0,0.0,4.252902883599215,235.65,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170300,0.0,-0.2147716115428481,1.2614194228575935,0.0,0.0,4.261419422857594,235.14,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170400,0.0,-0.21477453126043078,1.261273436978465,0.0,0.0,4.261273436978466,235.15,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170500,0.0,-0.21495419957050135,1.252290021474936,0.0,0.0,4.252290021474937,235.64,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170600,0.0,-0.21474207876790707,1.2628960616046496,0.0,0.0,4.26289606160465,235.1,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170700,0.0,-0.21503408451778847,1.2482957741105798,0.0,0.0,4.24829577411058,235.93,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170800,0.0,-0.2150636923591261,1.2468153820436985,0.0,0.0,4.246815382043699,235.98,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1170900,0.0,-0.2147180129702371,1.2640993514881458,0.0,0.0,4.264099351488145,234.99,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171000,0.0,-0.21508730376696722,1.2456348116516371,0.0,0.0,4.245634811651637,236.08,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171100,0.0,-0.21483874309241824,1.2580628453790883,0.0,0.0,4.258062845379089,235.33,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171200,0.0,-0.21476279578624805,1.2618602106876005,0.0,0.0,4.2618602106876,235.12,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171300,0.0,-0.21466304453675047,1.2668477731624792,0.0,0.0,4.266847773162479,234.89,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171400,0.0,-0.2148998768516601,1.2550061574169964,0.0,0.0,4.255006157416996,235.49,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171500,0.0,-0.21522091492079043,1.238954253960483,0.0,0.0,4.238954253960483,236.46,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171600,0.0,-0.21485232634984758,1.2573836825076234,0.0,0.0,4.257383682507624,235.31,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171700,0.0,-0.21498049284522305,1.2509753577388507,0.0,0.0,4.2509753577388505,235.75,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171800,0.0,-0.21466681939921714,1.266659030039145,0.0,0.0,4.266659030039145,234.9,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1171900,0.0,-0.215109833944088,1.2445083027956003,0.0,0.0,4.2445083027956,236.13,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172000,0.0,-0.21481524299207205,1.2592378503963995,0.0,0.0,4.2592378503964,235.28,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172100,0.0,-0.21484058255753904,1.2579708721230505,0.0,0.0,4.2579708721230505,235.38,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172200,0.0,-0.2147568727818403,1.2621563609079884,0.0,0.0,4.262156360907988,235.17,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172300,0.0,-0.21509744648060544,1.245127675969731,0.0,0.0,4.245127675969732,236.09,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172400,0.0,-0.2144984882630587,1.2750755868470665,0.0,0.0,4.275075586847066,234.45,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172500,0.0,-0.21487893208159398,1.2560533959203029,0.0,0.0,4.256053395920303,235.48,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172600,0.0,-0.21487816456560802,1.2560917717196038,0.0,0.0,4.256091771719603,235.48,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172700,0.0,-0.21495090509414883,1.2524547452925612,0.0,0.0,4.252454745292561,235.62,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172800,0.0,-0.21495846248569658,1.2520768757151735,0.0,0.0,4.252076875715173,235.71,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1172900,0.0,-0.21491320377963766,1.2543398110181196,0.0,0.0,4.254339811018119,235.56,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173000,0.0,-0.2145653182524263,1.2717340873786867,0.0,0.0,4.271734087378687,234.63,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173100,0.0,-0.2150620326575784,1.2468983671210823,0.0,0.0,4.246898367121083,235.9,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173200,0.0,-0.21472141902256092,1.2639290488719577,0.0,0.0,4.263929048871957,235.06,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173300,0.0,-0.21506332808145096,1.2468335959274555,0.0,0.0,4.2468335959274555,236.01,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173400,0.0,-0.21444293812805842,1.2778530935970829,0.0,0.0,4.277853093597082,234.26,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173500,0.0,-0.21474482914759022,1.26275854262049,0.0,0.0,4.26275854262049,235.09,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173600,0.0,-0.21453290916024734,1.2733545419876326,0.0,0.0,4.273354541987633,234.54,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173700,0.0,-0.21514854060206207,1.2425729698968997,0.0,0.0,4.2425729698969,236.22,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173800,0.0,-0.21499962379779494,1.2500188101102576,0.0,0.0,4.250018810110259,235.8,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1173900,0.0,-0.2148524576796493,1.2573771160175373,0.0,0.0,4.257377116017538,235.33,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174000,0.0,-0.2146093544501312,1.2695322774934419,0.0,0.0,4.269532277493442,234.77,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174100,0.0,-0.21488834489022535,1.255582755488738,0.0,0.0,4.255582755488739,235.52,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174200,0.0,-0.21502755333298162,1.2486223333509217,0.0,0.0,4.24862233335092,235.93,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174300,0.0,-0.21476149217157292,1.2619253914213564,0.0,0.0,4.261925391421356,235.16,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174400,0.0,-0.21480214428605168,1.259892785697417,0.0,0.0,4.259892785697416,235.3,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174500,0.0,-0.21520295991882424,1.2398520040587884,0.0,0.0,4.239852004058787,236.42,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174600,0.0,-0.2148942322037786,1.2552883898110738,0.0,0.0,4.255288389811074,235.51,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174700,0.0,-0.21462471531680496,1.2687642341597545,0.0,0.0,4.268764234159754,234.82,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174800,0.0,-0.21507400840390115,1.2462995798049463,0.0,0.0,4.246299579804946,236.06,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1174900,0.0,-0.21530555412039729,1.234722293980139,0.0,0.0,4.2347222939801386,236.69,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175000,0.0,-0.21506141127904194,1.246929436047905,0.0,0.0,4.246929436047905,235.94,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175100,0.0,-0.2148880303905541,1.2555984804722995,0.0,0.0,4.2555984804723,235.47,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175200,0.0,-0.21467967844937,1.2660160775315021,0.0,0.0,4.266016077531503,234.96,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175300,0.0,-0.2150282834544216,1.2485858272789212,0.0,0.0,4.248585827278922,235.88,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175400,0.0,-0.2149153715077995,1.2542314246100263,0.0,0.0,4.254231424610027,235.54,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175500,0.0,-0.21506797231162098,1.2466013844189525,0.0,0.0,4.246601384418952,235.96,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175600,0.0,-0.21479615464825075,1.260192267587466,0.0,0.0,4.260192267587467,235.25,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175700,0.0,-0.21479334010294907,1.2603329948525515,0.0,0.0,4.2603329948525515,235.18,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175800,0.0,-0.21470110194718348,1.26494490264083,0.0,0.0,4.2649449026408295,235.03,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1175900,0.0,-0.21472737177308696,1.2636314113456566,0.0,0.0,4.263631411345656,235.08,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176000,0.0,-0.215057545141598,1.2471227429200993,0.0,0.0,4.247122742920101,235.97,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176100,0.0,-0.21482747534123006,1.2586262329384987,0.0,0.0,4.258626232938499,235.33,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176200,0.0,-0.2145373170919692,1.2731341454015401,0.0,0.0,4.2731341454015395,234.51,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176300,0.0,-0.2145443321432124,1.2727833928393828,0.0,0.0,4.272783392839384,234.57,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176400,0.0,-0.21477615786101473,1.261192106949264,0.0,0.0,4.261192106949264,235.25,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176500,0.0,-0.21483752206256476,1.2581238968717632,0.0,0.0,4.258123896871764,235.32,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176600,0.0,-0.21442256721977596,1.2788716390112025,0.0,0.0,4.278871639011203,234.24,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176700,0.0,-0.21490002906686712,1.2549985466566451,0.0,0.0,4.254998546656646,235.54,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176800,0.0,-0.21501064766723463,1.249467616638268,0.0,0.0,4.249467616638268,235.81,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1176900,0.0,-0.21505648000968283,1.24717599951586,0.0,0.0,4.24717599951586,235.97,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177000,0.0,-0.21513252901777855,1.2433735491110733,0.0,0.0,4.243373549111073,236.14,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177100,0.0,-0.21499051001854974,1.250474499072515,0.0,0.0,4.2504744990725145,235.77,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177200,0.0,-0.21467455524950124,1.2662722375249411,0.0,0.0,4.266272237524941,234.96,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177300,0.0,-0.21474321294730714,1.262839352634644,0.0,0.0,4.262839352634644,235.09,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177400,0.0,-0.21477097455575322,1.2614512722123432,0.0,0.0,4.261451272212343,235.2,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177500,0.0,-0.21506638918787174,1.2466805406064139,0.0,0.0,4.246680540606414,235.96,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177600,0.0,-0.2147123608490757,1.2643819575462192,0.0,0.0,4.2643819575462185,234.98,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177700,0.0,-0.21498969016952446,1.2505154915237804,0.0,0.0,4.250515491523781,235.79,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177800,0.0,-0.21471668396494403,1.2641658017528021,0.0,0.0,4.264165801752803,235.06,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1177900,0.0,-0.21497937383922647,1.251031308038677,0.0,0.0,4.2510313080386775,235.71,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1178000,0.0,-0.2147017038613332,1.2649148069333438,0.0,0.0,4.264914806933343,234.94,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
