epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1286100,-0.07638068284839392,13.831100196078436,13.94699019607843,13.827735294117645,1.5021495098039217,67.35510294117648,15.11,1017.45,0.19,0.0,0.42350552678108216,"[0.10088703 0.03707062 0.10112936 0.05907221 0.07283341 0.09530428
 0.01340876 0.0760941  0.00476995 0.045977   0.39345327]"
1286200,-0.06355247174389661,13.767789166666674,13.947249999999999,13.891583333333333,1.5571250000000003,68.08754166666667,15.06,1024.6,3.62,0.0,0.46173245906829835,"[1.20350070e-01 3.69858444e-02 1.10846944e-01 3.74452285e-02
 6.34363666e-02 1.03389189e-01 5.19003905e-03 7.83077851e-02
 1.20790071e-04 4.54992801e-02 3.98428470e-01]"
1286300,-0.06648014372214675,13.878202500000004,13.952041666666668,13.924875000000002,1.5995833333333331,68.07237500000001,15.06,1024.98,1.47,0.0,0.44768579840660094,"[0.1182048  0.03693166 0.10246149 0.03899403 0.09756682 0.08366004
 0.01438766 0.08068871 0.002696   0.04401819 0.38039058]"
1286400,-0.05822743836324662,13.89692956959707,14.04298946886447,14.001114468864468,1.5952596153846152,68.51758745421245,15.0,1027.29,3.8,0.0,0.4251642605662346,"[0.12295129 0.03908146 0.10299168 0.02957364 0.07430048 0.08253056
 0.00842201 0.06856445 0.00381373 0.05491344 0.4128573 ]"
1286500,-0.048437812104821204,13.610536785714292,14.003386904761907,13.961053571428574,1.639345238095238,69.37514285714286,14.94,1035.48,9.47,0.0,0.4662106004357338,"[0.11469878 0.02803521 0.11752494 0.04690917 0.08931535 0.09707956
 0.00968874 0.07763543 0.00097731 0.03439641 0.38373914]"
1286600,-0.04989956142613664,13.974076666666669,13.995333333333338,13.980083333333337,1.7023749999999997,68.4665,15.04,1029.6,0.98,0.0,0.452179371714592,"[0.11270492 0.01816248 0.10246897 0.03894203 0.09072392 0.08829437
 0.01213437 0.07304326 0.00097909 0.05185911 0.4106875 ]"
1286700,-0.045301481308415534,13.910578452380957,14.003339285714285,13.968130952380953,1.6150595238095236,68.59957738095238,15.03,1030.88,1.95,0.0,0.4425147122144699,"[0.15234941 0.03531221 0.09172803 0.02025175 0.08843604 0.09379121
 0.00646013 0.07518166 0.00194906 0.05165994 0.38288057]"
1286800,-0.03968714395305142,13.786453333333338,13.931166666666668,13.87375,1.5363333333333333,67.90074999999999,15.03,1020.47,1.5,0.0,0.4249711674451828,"[0.15063284 0.02194444 0.10058424 0.02044621 0.09200826 0.07787438
 0.0083173  0.07216055 0.0020521  0.05083117 0.40314847]"
1286900,-0.03634692385327071,13.876544166666672,13.974624999999998,13.931958333333332,1.5718333333333332,67.54208333333332,15.01,1013.79,0.97,0.0,0.4368386086821556,"[0.12924711 0.04152434 0.10070318 0.02692883 0.08368314 0.10079131
 0.00756057 0.0752146  0.00101948 0.04756777 0.38575965]"
1287000,-0.05017364693339914,13.91487583333334,13.955541666666663,13.899791666666665,1.5970416666666667,67.597375,15.1,1020.46,0.25,0.0,0.47204338282346725,"[0.11353514 0.03603395 0.10039373 0.02686628 0.09567013 0.09056949
 0.00496477 0.06890067 0.00395827 0.05959373 0.39951387]"
1287100,-0.04737313921563327,14.027226666666673,14.032875,14.0045,1.6945833333333333,67.52366666666666,15.05,1016.07,0.19,0.0,0.49263199359178544,"[0.10802019 0.04738575 0.12711047 0.02676074 0.06380853 0.0881945
 0.00652296 0.07500134 0.00105743 0.04579401 0.41034406]"
1287200,-0.047275858996436,14.034933431372554,14.039835784313727,14.03380637254902,1.7179289215686275,67.24230147058823,15.05,1011.83,0.24,0.0,0.4866791981458664,"[0.1090368  0.05909432 0.11633829 0.02173966 0.07453991 0.09625932
 0.00498423 0.07662623 0.00399004 0.04686813 0.39052308]"
1287300,-0.08029421476647258,13.944513333333337,13.984208333333331,13.962624999999996,1.811208333333333,67.577125,15.02,1014.95,0.06,0.0,0.6069933468103409,"[0.11018112 0.06350779 0.09487168 0.02508342 0.08352253 0.08802678
 0.00693898 0.07212575 0.00329851 0.04728688 0.40515655]"
1287400,-0.09593015342950821,13.83725452380953,13.944220238095241,13.924178571428575,1.7577023809523808,67.90482142857144,15.02,1019.79,1.66,0.0,0.6421974831819535,"[0.08698994 0.06041697 0.1306286  0.02920735 0.0658385  0.09218291
 0.00879624 0.06591041 0.00249111 0.04719863 0.41033936]"
1287500,-0.06355966565664857,13.822235833333341,13.90825,13.872625000000001,1.8010416666666667,67.609875,15.07,1018.77,1.16,0.0,0.5713369208574295,"[0.07340373 0.10818312 0.10829203 0.03572102 0.05774622 0.0910702
 0.01253237 0.07904991 0.00209053 0.04532103 0.38658983]"
1287600,-0.030384382954798637,13.906275833333336,13.926999999999998,13.91783333333333,1.8661666666666668,67.42470833333334,15.01,1012.01,0.15,0.0,0.48527211040258406,"[0.08499699 0.10732888 0.1012314  0.04797755 0.03838907 0.09048966
 0.0121611  0.0790245  0.00499045 0.04086918 0.39254126]"
1287700,-0.03283901553368196,13.930990000000003,13.973875,13.962,1.6869583333333336,67.19175,15.11,1015.18,0.23,0.0,0.4754576775431633,"[0.09790441 0.08755106 0.08530045 0.0493287  0.05113385 0.09169421
 0.0078932  0.07114541 0.00298338 0.05265015 0.40241516]"
1287800,-0.052607032717205585,13.863555000000009,13.955791666666666,13.897208333333335,1.5867916666666668,67.05824999999999,15.12,1013.76,0.16,0.0,0.5078954699635506,"[0.1039795  0.04785143 0.12806419 0.03523835 0.05573237 0.09897317
 0.01139065 0.08501645 0.00238954 0.04088972 0.39047462]"
1287900,-0.054778030035085974,13.900848333333338,13.951833333333333,13.933083333333334,1.5838749999999997,67.01366666666668,15.08,1010.45,0.28,0.0,0.4705179670453072,"[0.12322724 0.07542459 0.07448116 0.05931359 0.05586608 0.0906389
 0.01207915 0.07810709 0.00199093 0.04382274 0.38504854]"
1288000,-0.0545964328176342,13.893480833333335,13.959208333333333,13.948583333333334,1.6384583333333336,67.01091666666667,15.06,1009.05,0.43,0.0,0.453764089345932,"[0.11848024 0.07915203 0.06424446 0.04653782 0.06704661 0.10288336
 0.00998814 0.07482168 0.00315368 0.04666957 0.38702244]"
1288100,-0.048415356292389335,13.85343416666667,13.957208333333336,13.909208333333336,1.5325833333333332,66.800375,15.24,1017.77,0.43,0.0,0.4615619033575058,"[0.14040355 0.05679398 0.0586665  0.04613968 0.07411183 0.10379832
 0.00514633 0.07271834 0.00158163 0.05892073 0.3817191 ]"
1288200,-0.049375621411018075,13.652867500000003,13.872541666666667,13.724666666666664,1.4193750000000003,66.77,15.25,1017.98,0.39,0.0,0.4775028619170189,"[0.12007938 0.05419051 0.0727704  0.04971436 0.08917855 0.09381759
 0.00845848 0.07616522 0.002965   0.05058198 0.3820785 ]"
1288300,-0.06795321729034186,13.883552500000002,13.956916666666668,13.913708333333334,1.5750416666666667,67.26283333333333,15.08,1014.16,0.5,0.0,0.5707868009805679,"[0.13558063 0.038636   0.08508219 0.04030703 0.06996264 0.09570593
 0.0059545  0.07575446 0.00397385 0.05536259 0.3936802 ]"
1288400,-0.07426882062107325,13.843050833333338,13.949916666666665,13.875916666666665,1.507541666666667,67.598125,15.09,1019.81,0.44,0.0,0.5867548912763596,"[0.10780931 0.04579969 0.11894662 0.03387122 0.08306538 0.08414071
 0.00887714 0.07245445 0.00290545 0.04971004 0.39242   ]"
1288500,-0.06407807462848723,13.921653235294123,13.946568627450981,13.930649509803922,1.5962475490196082,67.64824264705882,15.05,1017.94,0.04,0.0,0.546889272928238,"[0.12775175 0.02150898 0.10793306 0.03771463 0.08651434 0.0851285
 0.01022033 0.07585999 0.00211351 0.05231955 0.39293537]"
1288600,-0.05112716782838106,13.893055000000004,13.932041666666667,13.8895,1.7114166666666668,67.5125,15.05,1015.95,0.19,0.0,0.4971196195483208,"[0.10932526 0.033783   0.10963084 0.0425778  0.09513572 0.09463796
 0.00903706 0.07061832 0.00627091 0.04540968 0.3835734 ]"
1288700,-0.058203549422323704,14.003880833333339,13.974166666666667,13.968541666666667,1.8523333333333338,67.676375,15.01,1015.81,0.24,0.0,0.4920035210251808,"[0.09020162 0.04121427 0.11032865 0.0603484  0.08953066 0.0876785
 0.0092722  0.07582224 0.00385672 0.04648875 0.385258  ]"
1288800,-0.05684849659912288,13.922160000000003,13.893458333333331,13.885958333333331,1.834666666666667,67.49999999999999,15.03,1014.42,0.24,0.0,0.4972431975603104,"[0.08867697 0.04572456 0.09908981 0.05915653 0.08482302 0.09312895
 0.01152073 0.07643883 0.00229867 0.04676609 0.39237583]"
1288900,-0.05384188947733492,13.873038333333339,13.884166666666665,13.86625,1.845125,67.41483333333333,15.04,1013.86,0.19,0.0,0.4971147847175598,"[0.08006134 0.0507153  0.10453171 0.04397193 0.10750096 0.08211993
 0.0086548  0.07809093 0.00292296 0.05158731 0.3898428 ]"
1289000,-0.06552106893621384,13.863659166666668,13.86020833333333,13.85333333333333,1.9102916666666665,67.546625,15.02,1014.5,0.3,0.0,0.47699877828359605,"[0.08652973 0.05399515 0.07977935 0.03907815 0.1170752  0.08138099
 0.00837766 0.07934216 0.00312648 0.04724457 0.4040706 ]"
1289100,-0.05685172041412443,13.877645833333336,13.897208333333333,13.887833333333333,1.7690000000000003,67.22320833333333,15.04,1010.94,0.4,0.0,0.445652140378952,"[0.08242652 0.07763618 0.06939092 0.03975089 0.11303037 0.07832937
 0.00852849 0.07047534 0.00297725 0.05226826 0.40518638]"
1289200,-0.06909316517179832,13.85803083333334,13.889416666666666,13.886291666666667,1.805416666666667,67.39645833333334,15.04,1013.59,0.48,0.0,0.48326908856630324,"[0.11621962 0.07632493 0.05417997 0.04356951 0.09210775 0.09443456
 0.00488759 0.07875693 0.00310041 0.04829431 0.38812438]"
1289300,-0.06306125762406736,13.907856666666671,13.975833333333332,13.953833333333334,1.867875,67.41608333333333,15.04,1013.89,0.26,0.0,0.5322775205969811,"[0.10514598 0.11809139 0.0514086  0.07811666 0.0485002  0.07434098
 0.01056644 0.07310266 0.00293341 0.04985357 0.38794008]"
1289400,-0.07754762900993228,13.90826166666667,13.953916666666668,13.929875000000004,1.955875,67.65808333333334,15.04,1017.52,0.1,0.0,0.5606972283124924,"[0.0765143  0.11322495 0.02986288 0.08096356 0.07743318 0.08625603
 0.00678705 0.08320941 0.00325849 0.0535715  0.38891864]"
1289500,-0.07484541337937117,13.552907500000002,13.828624999999999,13.614958333333334,1.7855416666666668,67.49766666666666,15.08,1017.77,0.04,0.0,0.5414215388894081,"[0.06062191 0.10161415 0.02802619 0.07613698 0.09748329 0.08107662
 0.0101485  0.08676754 0.00509792 0.0433927  0.4096342 ]"
1289600,-0.0949727850407362,13.713063333333336,13.851374999999997,13.78925,1.880291666666667,68.00874999999999,15.01,1020.78,0.06,0.0,0.5748500424623489,"[0.06406339 0.14042133 0.03299759 0.05438082 0.09406853 0.09759469
 0.00875154 0.07274275 0.00173005 0.04846693 0.38478234]"
1289700,-0.06434447553474457,13.654804264705886,13.81793382352941,13.748335784313724,1.791325980392157,67.43922549019608,15.08,1016.73,0.15,0.0,0.4849806088209152,"[0.07844561 0.10735448 0.04795264 0.0589641  0.07756979 0.09245539
 0.00610495 0.08565924 0.00253908 0.0467664  0.39618832]"
1289800,-0.08823295202106238,13.66046333333334,13.889708333333335,13.738916666666666,1.6074166666666667,67.15391666666666,15.12,1015.22,0.11,0.0,0.4796052071452141,"[0.08961429 0.09423893 0.04662688 0.04230538 0.11538953 0.09270405
 0.00893881 0.07480297 0.00397793 0.04360872 0.3877925 ]"
1289900,-0.09169547379016876,13.759216666666672,13.877333333333333,13.824208333333333,1.592625,67.008375,15.1,1011.65,0.32,0.0,0.459440633058548,"[0.11416987 0.05091819 0.05354698 0.04949369 0.10871568 0.09929739
 0.0064191  0.07062156 0.00458013 0.05242336 0.3898141 ]"
1290000,-0.08038305543363095,13.751535000000006,13.891749999999996,13.81625,1.557,66.822625,15.18,1014.11,0.56,0.0,0.46223004192113876,"[0.10741238 0.05905328 0.06627688 0.05413252 0.08675756 0.10710832
 0.00462683 0.06735576 0.00492368 0.05051435 0.39183846]"
1290100,-0.09304859928786754,13.687754411764711,13.85520343137255,13.688389705882352,1.6281446078431372,67.06692647058823,15.1,1012.51,0.37,0.0,0.48885125935077667,"[0.10291136 0.04543013 0.0596216  0.08383044 0.0864433  0.08366202
 0.00552987 0.07445076 0.00529173 0.04921367 0.4036151 ]"
1290200,-0.10196177925914526,13.87050916666667,13.891208333333331,13.852708333333332,1.8415000000000001,67.646125,15.01,1015.34,0.13,0.0,0.5421777808666229,"[0.07455146 0.05388175 0.09660973 0.08430758 0.07001216 0.07499555
 0.00677703 0.07081445 0.00583605 0.04792967 0.41428462]"
1290300,-0.09024652276188135,13.750724166666668,13.828916666666668,13.75479166666667,1.829166666666667,67.46720833333333,15.09,1017.91,0.21,0.0,0.5131715136766434,"[0.06534237 0.05710371 0.09251171 0.06052677 0.08644122 0.08544876
 0.00911978 0.0694422  0.00489885 0.04394634 0.42521834]"
1290400,-0.10954615157097577,13.746393333333337,13.807625,13.77875,1.8217083333333333,67.79995833333334,15.02,1018.31,0.15,0.0,0.5510150477290153,"[0.07608131 0.08978286 0.08137659 0.05674471 0.08739174 0.09303747
 0.0094493  0.07449323 0.00309679 0.04411826 0.38442773]"
1290500,-0.106040605828166,13.77787333333334,13.831791666666666,13.820041666666667,1.782916666666667,67.65316666666666,15.01,1015.45,0.11,0.0,0.5283618280291558,"[0.08417241 0.06965536 0.08320805 0.05230036 0.09703009 0.08905307
 0.00514518 0.07452665 0.00293022 0.05114474 0.39083382]"
1290600,-0.08224044777452946,13.856720000000005,13.887000000000002,13.869250000000001,1.7358750000000003,67.31566666666667,15.03,1011.71,0.22,0.0,0.47499312460422516,"[0.08670635 0.07191022 0.09078976 0.07197964 0.0743589  0.08165866
 0.00784419 0.07240698 0.00264214 0.05180841 0.38789478]"
1290700,-0.06754065764136613,13.865850833333338,13.892416666666666,13.882416666666666,1.7208750000000002,67.25454166666667,15.04,1011.48,0.22,0.0,0.45009529709815976,"[0.10134428 0.06549568 0.1016161  0.05417002 0.05992151 0.08868065
 0.00298964 0.08680785 0.00209688 0.05194802 0.38492933]"
1290800,-0.075638020131737,13.729500000000005,13.826791666666665,13.789499999999999,1.5532916666666667,66.91245833333333,15.15,1013.49,0.24,0.0,0.4779216694831848,"[0.10185034 0.0922626  0.07606891 0.06223168 0.05237648 0.09286848
 0.00297648 0.0717381  0.00462075 0.05964304 0.38336313]"
1290900,-0.08268372351303696,13.754685000000004,13.857541666666668,13.830875000000002,1.6170000000000002,67.04104166666666,15.15,1015.49,0.36,0.0,0.47766573607921603,"[0.11614852 0.05870117 0.08935199 0.05034538 0.05043078 0.09334679
 0.00891741 0.08370954 0.00398843 0.04382507 0.40123495]"
1291000,-0.0789723415672779,13.823080000000003,13.909375000000002,13.889583333333334,1.6827500000000004,67.15291666666666,15.06,1011.24,0.14,0.0,0.4954588156938553,"[0.12221926 0.09713487 0.06325953 0.04090938 0.06552112 0.09154522
 0.00529566 0.0720655  0.00533311 0.05247525 0.3842411 ]"
1291100,-0.09917465135455132,13.811833333333338,13.900374999999999,13.874416666666667,1.6524999999999996,67.13,15.1,1013.47,0.04,0.0,0.5260824155807495,"[0.12547542 0.06950064 0.07594033 0.07142461 0.05468736 0.09479794
 0.00970565 0.07877565 0.00539639 0.04183269 0.37246335]"
1291200,-0.11239682346582412,13.863809166666668,13.926708333333334,13.916083333333333,1.6624166666666667,67.37491666666668,15.03,1012.55,0.35,0.0,0.5304882118105888,"[0.12230081 0.07996596 0.06823616 0.07145004 0.03095206 0.09555577
 0.00469716 0.08823337 0.00591084 0.04795165 0.3847462 ]"
1291300,-0.09251494158059359,13.837922500000005,13.893916666666662,13.887666666666663,1.7822500000000003,67.38962500000001,15.05,1014.12,0.16,0.0,0.48699637681245805,"[0.10837861 0.08051964 0.06407646 0.0824457  0.0440607  0.09014779
 0.00518266 0.07741164 0.00555683 0.04339251 0.39882746]"
1291400,-0.10634993128478527,13.823923333333337,13.890875000000001,13.869625000000001,1.773166666666667,67.38504166666667,15.06,1014.68,0.2,0.0,0.49103235244750976,"[0.11042041 0.10013446 0.04286658 0.07429701 0.05999787 0.0842916
 0.00852419 0.07740499 0.00633202 0.05115549 0.38457537]"
1291500,-0.11246332118287683,13.788055000000004,13.859833333333334,13.839333333333332,1.8377916666666667,67.48820833333333,15.05,1015.53,0.3,0.0,0.5045711386203766,"[0.09971415 0.09702793 0.03911528 0.07439572 0.06535647 0.08011147
 0.00482943 0.09058151 0.0075143  0.04761914 0.3937346 ]"
1291600,-0.11221388168632984,13.65668333333334,13.743916666666669,13.702541666666669,1.74875,67.415375,15.08,1016.44,0.15,0.0,0.5235034531354904,"[0.13727738 0.0655484  0.0574268  0.06182514 0.05672296 0.09837637
 0.009621   0.06886851 0.0031957  0.04446641 0.39667135]"
1291700,-0.10720419734716416,13.729253333333338,13.811958333333335,13.776541666666667,1.7300833333333336,67.33879166666667,15.05,1013.28,0.27,0.0,0.5500733876228332,"[0.1316437  0.1042534  0.06663854 0.04240385 0.0399393  0.08908273
 0.01187535 0.08208092 0.00252321 0.0459082  0.38365078]"
1291800,-0.09644858688116073,13.761679166666672,13.841083333333334,13.830083333333333,1.8170833333333336,67.51283333333333,15.02,1013.98,0.57,0.0,0.5306027138233185,"[0.1093533  0.11400514 0.07044315 0.0462998  0.03227941 0.09643205
 0.00250754 0.08139434 0.00401438 0.05384007 0.38943082]"
1291900,-0.09038897212594747,13.80700583333334,13.854416666666665,13.846291666666666,1.9662500000000003,67.64416666666666,15.02,1015.97,0.15,0.0,0.5141736209392548,"[0.11754499 0.12641525 0.04938199 0.05505389 0.03476693 0.0860972
 0.00484016 0.06930657 0.00397612 0.04893243 0.40368447]"
1292000,-0.08316662054508925,13.72849333333334,13.815333333333333,13.815333333333333,1.9933333333333336,67.73466666666668,15.0,1016.02,0.28,0.0,0.4983354899287224,"[0.1253675  0.13926645 0.04484424 0.0334809  0.0488252  0.07851372
 0.00236065 0.07482745 0.00572278 0.05599216 0.390799  ]"
1292100,-0.07300890574231744,13.725226666666675,13.786666666666667,13.786666666666667,1.96,67.61466666666666,15.0,1014.22,0.15,0.0,0.4689412334561348,"[0.14043446 0.11830293 0.0633371  0.03113908 0.03576109 0.08195765
 0.00505805 0.08087716 0.00536507 0.04223971 0.3955277 ]"
1292200,-0.06863839389756322,13.802560000000005,13.864666666666665,13.864666666666665,2.0246666666666666,67.63600000000001,15.0,1014.54,0.27,0.0,0.47107481479644775,"[0.11848017 0.13169803 0.06500239 0.02993312 0.03549869 0.0928527
 0.00688278 0.07570143 0.00508826 0.04471878 0.3941436 ]"
1292300,-0.0634901063516736,13.807942500000006,13.855875000000001,13.8465,1.9453333333333334,67.51108333333333,15.03,1014.61,0.15,0.0,0.4808892896771431,"[0.11067415 0.11333597 0.10253143 0.03176855 0.02981845 0.09023902
 0.00412164 0.07532832 0.00250064 0.0485151  0.39116675]"
1292400,-0.07913604076951743,13.806889166666672,13.866958333333335,13.850125,1.9335416666666665,67.54383333333334,15.03,1015.11,0.15,0.0,0.5053763499855995,"[0.11233    0.08650874 0.06505954 0.04975957 0.06328075 0.07098073
 0.00863232 0.06992513 0.00330377 0.05052708 0.41969246]"
1292500,-0.08286486443132163,13.880845833333337,13.943416666666668,13.925916666666668,1.9287500000000002,67.295625,15.06,1013.33,0.15,0.0,0.4878914800286293,"[0.15560672 0.08881709 0.04864162 0.05204147 0.04819359 0.0861991
 0.00621875 0.08156031 0.00394488 0.04334975 0.3854267 ]"
1292600,-0.06997498165816068,13.807885833333339,13.895624999999997,13.891874999999997,1.7749166666666667,67.264375,15.03,1010.91,0.3,0.0,0.4707298409938812,"[0.14736289 0.06736819 0.06394587 0.04833771 0.05198131 0.09023583
 0.01009996 0.08649834 0.00300539 0.04352134 0.38764316]"
