epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1262000,-0.04227356866002083,12.25362666666667,12.424000000000001,12.395333333333335,1.25,68.53066666666668,15.0,1027.96,0.22,0.0,0.6156493717432022,"[0.08500174 0.10909822 0.07808761 0.05029164 0.07296988 0.06157837
 0.07814146 0.00792434 0.00424123 0.05221962 0.4004459 ]"
1262100,-0.04233761529438198,12.254946666666672,12.419333333333332,12.401333333333332,1.2926666666666664,68.61866666666667,15.0,1029.28,0.18,0.0,0.6278174179792404,"[0.0770506  0.11750015 0.07342613 0.06259929 0.05909139 0.07692028
 0.08484278 0.0070175  0.00108651 0.05117584 0.38928953]"
1262200,-0.031062682617921382,12.190266666666668,12.376000000000001,12.350000000000001,1.1946666666666668,68.46733333333333,15.0,1027.01,0.25,0.0,0.6180739903450012,"[0.08848582 0.1025451  0.07775859 0.06275034 0.0492171  0.06746922
 0.07759609 0.00483662 0.00552299 0.05045768 0.41336045]"
1262300,-0.04195650265319273,12.081893333333335,12.253333333333332,12.216666666666667,1.1153333333333335,68.50800000000001,15.0,1027.62,0.17,0.0,0.6319485950469971,"[0.08144893 0.10883828 0.07948637 0.06375741 0.05417134 0.06220217
 0.078692   0.00718847 0.00561853 0.04545429 0.41314223]"
1262400,-0.032326455265283584,12.12677333333334,12.310666666666666,12.291999999999998,1.1573333333333333,68.532,15.0,1027.98,0.31,0.0,0.6378285658359527,"[0.10498404 0.10021201 0.05946872 0.07502779 0.06396215 0.04617091
 0.07898834 0.00814523 0.0041488  0.04885014 0.4100419 ]"
1262500,-0.0379166135052219,12.359040000000004,12.508666666666665,12.508666666666665,1.384666666666667,68.59200000000001,15.0,1028.88,0.25,0.0,0.6232296460866928,"[0.07449357 0.10959426 0.06726479 0.07380232 0.05367651 0.05734637
 0.08372388 0.00867922 0.00520522 0.04560363 0.42061025]"
1262600,-0.037242722897790376,12.466973333333339,12.571333333333335,12.566,1.2786666666666668,68.48266666666666,15.0,1027.24,0.15,0.0,0.6361743491888047,"[0.07606921 0.11134318 0.06245727 0.07776275 0.06453884 0.06769391
 0.07672474 0.00705038 0.00314871 0.05195372 0.40125734]"
1262700,-0.03222412602044642,12.462933333333336,12.582666666666666,12.582666666666666,1.4560000000000002,68.71333333333332,15.0,1030.7,0.14,0.0,0.6413841670751572,"[0.07216566 0.11102652 0.06071222 0.078082   0.07184794 0.06437363
 0.08359557 0.00369819 0.00399183 0.05462162 0.3958848 ]"
1262800,-0.03395087016280741,12.475040000000002,12.573999999999998,12.573999999999998,1.5133333333333334,68.75933333333333,15.0,1031.39,0.09,0.0,0.6343737161159515,"[0.06362779 0.1150057  0.07214316 0.08050241 0.06182003 0.05215196
 0.08714795 0.00516819 0.002612   0.04785894 0.4119619 ]"
1262900,-0.0443632741086185,12.413520000000005,12.527333333333333,12.508666666666668,1.3953333333333335,68.73599999999999,15.0,1031.04,0.09,0.0,0.6516114151477814,"[0.09307458 0.10604579 0.07306024 0.07092227 0.05675269 0.07528785
 0.08089504 0.01035835 0.00222022 0.05301748 0.3783655 ]"
1263000,-0.02666877088835463,12.310746666666669,12.453333333333333,12.437999999999999,1.3159999999999998,68.60799999999999,15.0,1029.12,0.25,0.0,0.6487993973493577,"[0.08278556 0.09718363 0.06621408 0.08340573 0.07487997 0.0613553
 0.07159199 0.00773314 0.00362717 0.05242107 0.39880234]"
1263100,-0.03550422070780769,12.330426666666671,12.462666666666667,12.462666666666667,1.3813333333333333,68.61666666666666,15.0,1029.25,0.19,0.0,0.6449558717012406,"[0.07310909 0.11528253 0.07171068 0.06654018 0.07132217 0.06410484
 0.08093825 0.00946948 0.0046455  0.04554422 0.39733315]"
1263200,-0.038189263991080226,12.419746666666674,12.535333333333334,12.52,1.333333333333333,68.52,15.0,1027.8,0.14,0.0,0.6323259484767914,"[0.06275097 0.13646792 0.05985381 0.07322638 0.06368447 0.06992524
 0.08458552 0.0119157  0.00352249 0.04262986 0.39143765]"
1263300,-0.031467805160209535,12.379933333333335,12.501999999999999,12.485333333333333,1.3913333333333335,68.566,15.0,1028.49,0.13,0.0,0.6208990573883056,"[0.07036719 0.10903242 0.07484735 0.08158205 0.06435835 0.05586899
 0.08045405 0.01053072 0.00592968 0.05136676 0.39566243]"
1263400,-0.02874006155412644,12.284675833333338,12.481875,12.431208333333336,1.3150416666666667,68.42804166666669,15.01,1027.09,0.18,0.0,0.6052437770366669,"[0.06102633 0.13583201 0.06309405 0.0787923  0.06161681 0.05997333
 0.07885059 0.0058252  0.00191138 0.05532316 0.39775488]"
1263500,-0.0309990710997954,12.334040000000005,12.482666666666669,12.452,1.3653333333333333,68.50133333333333,15.0,1027.52,0.18,0.0,0.61774334192276,"[0.06542109 0.14158067 0.06094614 0.0668131  0.06215154 0.05350316
 0.07873982 0.00514236 0.00300721 0.04914473 0.41355014]"
1263600,-0.0183168338611722,12.31890666666667,12.442,12.442,1.3633333333333335,68.61066666666665,15.0,1029.16,0.08,0.0,0.6437313163280487,"[0.06582416 0.12823239 0.06310671 0.05575436 0.06376807 0.0696205
 0.0821375  0.00934331 0.00163399 0.05059987 0.40997913]"
1263700,-0.01790040158899501,12.36946666666667,12.520666666666665,12.478666666666667,1.2159999999999997,68.33666666666666,15.0,1025.05,0.2,0.0,0.639122918844223,"[0.0677331  0.12392286 0.0607207  0.06919713 0.07374541 0.05428702
 0.0770414  0.0068722  0.00545764 0.05460788 0.4064147 ]"
1263800,-0.02184149531414732,12.390986666666672,12.532,12.517999999999999,1.3246666666666667,68.51533333333333,15.0,1027.73,0.17,0.0,0.6392114233970642,"[0.07630753 0.11872928 0.06738364 0.06698987 0.05696493 0.05774484
 0.08372527 0.01300217 0.0029797  0.04951711 0.40665564]"
1263900,-0.02236980391200632,12.482773333333336,12.598666666666668,12.598666666666668,1.3400000000000003,68.47066666666667,15.0,1027.06,0.11,0.0,0.6413629776239396,"[0.06005531 0.10603493 0.05313076 0.08563647 0.06573192 0.05663306
 0.07965834 0.00734885 0.00557207 0.04956237 0.43063593]"
1264000,-0.028194014912005513,12.415133333333337,12.537333333333333,12.527333333333331,1.3319999999999996,68.56066666666666,15.0,1028.41,0.11,0.0,0.6489473235607147,"[0.07154692 0.12663749 0.05829705 0.07171131 0.05746061 0.05584162
 0.0772621  0.01015122 0.00530681 0.05042467 0.41536024]"
1264100,-0.02873802054906264,12.365400000000006,12.502666666666666,12.457333333333333,1.238,68.58933333333333,15.0,1028.84,0.06,0.0,0.6811031234264374,"[0.06664266 0.12721793 0.06435131 0.06897617 0.06345585 0.0670923
 0.08012956 0.009924   0.00106614 0.0485854  0.40255868]"
1264200,-0.04334252959582954,12.427426666666669,12.544666666666664,12.529999999999998,1.29,68.75666666666667,15.0,1031.35,0.07,0.0,0.6851069444417953,"[0.05213916 0.13928625 0.06835928 0.07104719 0.05428262 0.06282926
 0.08115695 0.00896355 0.00558135 0.05226962 0.40408477]"
1264300,-0.053192452187649904,12.174200000000006,12.345333333333333,12.275333333333332,1.1420000000000001,68.854,15.0,1032.81,0.01,0.0,0.6646425718069077,"[0.06596588 0.13678277 0.0727039  0.0583955  0.05354482 0.05574842
 0.08143654 0.00995295 0.00342567 0.04638064 0.41566294]"
1264400,-0.062335543893277646,12.379760000000003,12.484000000000002,12.452,1.232,68.99600000000001,15.0,1034.94,0.09,0.0,0.6771271115541458,"[0.06419201 0.11208324 0.08009353 0.06890877 0.07480023 0.0760229
 0.07468884 0.01079801 0.00201011 0.04871473 0.38768765]"
1264500,-0.05135474459733814,12.411480000000005,12.512666666666668,12.502000000000002,1.2886666666666668,68.772,15.0,1031.58,0.03,0.0,0.6770026063919068,"[0.07335823 0.09722821 0.08236497 0.07750551 0.05861453 0.05823618
 0.08352385 0.01139669 0.00107204 0.05183469 0.40486512]"
1264600,-0.0469977293163538,12.45798666666667,12.596000000000002,12.538,1.2913333333333332,68.73733333333334,15.0,1031.06,0.06,0.0,0.6719239622354507,"[0.06682621 0.10885369 0.0721182  0.07055504 0.07024018 0.07850613
 0.07920925 0.00945178 0.00388533 0.0478208  0.39253336]"
1264700,-0.05940508162137121,12.59273333333334,12.672666666666666,12.655999999999997,1.4306666666666665,68.99533333333333,15.0,1034.93,0.04,0.0,0.6903050357103347,"[0.06183367 0.10249932 0.06980902 0.07742958 0.07512402 0.0682947
 0.07945307 0.00827775 0.00143705 0.04928634 0.40655547]"
1264800,-0.04930632232688367,12.477333333333338,12.555333333333333,12.546666666666667,1.3146666666666664,68.87066666666666,15.0,1033.06,0.05,0.0,0.6858563804626465,"[0.07835357 0.08512498 0.07951009 0.0661135  0.06979175 0.06461667
 0.08125805 0.0095006  0.00572779 0.05204675 0.40795624]"
1264900,-0.03813197763171047,12.598146666666674,12.698666666666666,12.679333333333334,1.3493333333333333,68.61266666666667,15.0,1029.19,0.08,0.0,0.6805289703607559,"[0.06516724 0.10769472 0.07564909 0.06739555 0.06066069 0.06163238
 0.07888386 0.00602199 0.00408228 0.05831121 0.41450098]"
1265000,-0.04652712147450075,12.526333333333339,12.638,12.629333333333333,1.3726666666666667,68.69933333333333,15.0,1030.49,0.09,0.0,0.6825918143987656,"[0.08102001 0.11431832 0.08371198 0.05939706 0.05534842 0.06393429
 0.07360703 0.00891887 0.00354969 0.05152157 0.40467277]"
1265100,-0.04893167117144912,12.51109333333334,12.637333333333334,12.62,1.3973333333333335,68.74266666666668,15.0,1031.14,0.1,0.0,0.6862569379806519,"[0.05145273 0.09186162 0.10364841 0.06890588 0.05892669 0.07041778
 0.07331023 0.00901075 0.0043764  0.04539214 0.42269734]"
1265200,-0.06634545711334795,12.378173333333336,12.485999999999999,12.485999999999999,1.5193333333333334,69.32333333333334,15.0,1039.85,0.06,0.0,0.7018163871765136,"[0.04732208 0.11093498 0.08831741 0.06636275 0.06590654 0.06334069
 0.07932176 0.00963266 0.0050039  0.04519262 0.4186646 ]"
1265300,-0.0694168654549867,12.360293333333338,12.495333333333333,12.490666666666666,1.3840000000000001,69.256,15.0,1038.84,0.29,0.0,0.7006500977277755,"[0.07677203 0.10080616 0.1017778  0.0525064  0.05700581 0.06809865
 0.08487424 0.0117187  0.00211613 0.04848475 0.39583933]"
1265400,-0.06259092897176742,12.382600000000004,12.495333333333333,12.485333333333333,1.2700000000000002,68.95733333333334,15.0,1034.36,0.05,0.0,0.6866705399751664,"[0.06020974 0.1064253  0.09133662 0.06459684 0.0541725  0.05912599
 0.07115746 0.01168028 0.00558586 0.05093465 0.4247748 ]"
1265500,-0.05884135549888015,12.541733333333339,12.660666666666668,12.636,1.2679999999999998,68.71733333333333,15.0,1030.76,0.07,0.0,0.6847493886947632,"[0.06744695 0.10540609 0.0756331  0.06706157 0.07393539 0.05698673
 0.07847611 0.01200189 0.00391057 0.05016996 0.40897164]"
1265600,-0.0671349716745317,12.446920000000002,12.543333333333333,12.543333333333333,1.402,68.94266666666668,15.0,1034.14,0.07,0.0,0.6749814254045486,"[0.07191261 0.10663691 0.08051603 0.06782236 0.06523355 0.06931488
 0.07338046 0.00648764 0.00606769 0.0507103  0.4019176 ]"
1265700,-0.05887042838614434,12.477413333333338,12.588,12.588,1.48,68.91733333333333,15.0,1033.76,0.09,0.0,0.670883839726448,"[0.07227024 0.10006848 0.09033456 0.05851486 0.06524469 0.05831892
 0.07567637 0.00450181 0.00466845 0.04963196 0.42076966]"
1265800,-0.046919934563338754,12.424706666666673,12.537333333333336,12.537333333333336,1.4186666666666665,68.84266666666666,15.0,1032.64,0.11,0.0,0.6703821814060211,"[0.08265106 0.1270354  0.07034767 0.05524051 0.05074701 0.05581903
 0.07992015 0.00955131 0.00373352 0.05067624 0.4142781 ]"
1265900,-0.0379110363824293,12.329680833333342,12.479624999999999,12.444416666666665,1.2625416666666667,68.45641666666667,15.01,1027.51,0.12,0.0,0.6377550542354584,"[0.06706957 0.13046244 0.07667162 0.05494614 0.05273882 0.06608002
 0.08035775 0.00836794 0.00306255 0.04509755 0.4151456 ]"
1266000,-0.041310036403592675,12.399666666666672,12.524000000000001,12.507333333333333,1.2153333333333334,68.39266666666667,15.0,1025.89,0.08,0.0,0.6378582066297531,"[0.07823198 0.10372116 0.07436255 0.07002321 0.06757928 0.05974671
 0.0845138  0.01196005 0.00293502 0.04670401 0.40022224]"
1266100,-0.04008954054443166,12.303130000000008,12.465499999999999,12.446166666666665,1.2105416666666664,68.40958333333333,15.01,1026.81,0.2,0.0,0.632447640299797,"[0.06568979 0.12976485 0.07024556 0.05449589 0.06539252 0.0599159
 0.07996321 0.01256329 0.00205297 0.05465134 0.40526468]"
1266200,-0.03985109389061108,12.381413333333336,12.527333333333331,12.517333333333331,1.3053333333333332,68.47333333333334,15.0,1027.1,0.17,0.0,0.6332283198833466,"[0.07983022 0.12126021 0.09025508 0.05808705 0.05716261 0.05815914
 0.08848937 0.01097738 0.00678824 0.03990339 0.38908732]"
1266300,-0.04588912438368425,12.350640000000004,12.496666666666668,12.472666666666669,1.2919999999999998,68.54533333333333,15.0,1028.18,0.09,0.0,0.6359284615516663,"[0.05469887 0.13839194 0.07079989 0.05180679 0.07945313 0.05847449
 0.08193958 0.00739425 0.00323852 0.05584101 0.39796153]"
1266400,-0.03786552472040057,12.300640000000008,12.448666666666666,12.425999999999998,1.2526666666666666,68.46800000000002,15.0,1027.02,0.14,0.0,0.6275682628154755,"[0.06634329 0.13697502 0.07435798 0.04736985 0.06453552 0.06054733
 0.08211508 0.00751998 0.00306699 0.04762347 0.4095455 ]"
1266500,-0.03901733314152807,12.381573333333337,12.503333333333337,12.497333333333335,1.329333333333333,68.61533333333334,15.0,1029.23,0.14,0.0,0.6522048610448837,"[0.08124156 0.10841041 0.08069643 0.05207425 0.06216857 0.07264969
 0.07855387 0.0071895  0.00455836 0.04671807 0.40573928]"
1266600,-0.038468659622594714,12.406440000000005,12.542000000000003,12.532000000000004,1.4766666666666666,68.756,15.0,1031.34,0.13,0.0,0.6617847156524658,"[0.07951801 0.10466112 0.08144738 0.05217944 0.07709781 0.05465104
 0.08252056 0.01007462 0.00383972 0.04514531 0.408865  ]"
1266700,-0.03883629684802145,12.294586666666673,12.446,12.436,1.5260000000000002,68.79333333333332,15.0,1031.9,0.13,0.0,0.6456277132034302,"[0.06582989 0.12044833 0.08341196 0.05771753 0.0684281  0.0677076
 0.09028069 0.00676565 0.00128273 0.04377062 0.39435694]"
1266800,-0.03052198275923729,12.286240000000003,12.440666666666665,12.426666666666668,1.363333333333333,68.51533333333333,15.0,1027.73,0.22,0.0,0.6286978429555893,"[0.07893721 0.12081781 0.06582358 0.05304823 0.08514973 0.05216497
 0.08352119 0.01486369 0.00589376 0.04077293 0.3990069 ]"
1266900,-0.014524160237051546,12.236640000000001,12.434666666666667,12.398666666666667,1.2299999999999998,68.34,15.0,1025.1,0.38,0.0,0.6205842620134354,"[0.06180363 0.11872081 0.06590783 0.06870299 0.08750707 0.05783865
 0.08038139 0.00648595 0.00428227 0.05221168 0.3961577 ]"
1267000,-0.029188139552716166,12.264853333333338,12.412,12.382,1.276,68.42666666666668,15.0,1026.4,0.17,0.0,0.627947809100151,"[0.06636194 0.13423434 0.07396944 0.0588693  0.06607636 0.06522378
 0.08376729 0.00709735 0.00304654 0.04578508 0.39556855]"
1267100,-0.03652408404741436,12.350293333333338,12.500666666666666,12.481999999999998,1.374,68.49866666666668,15.0,1027.48,0.15,0.0,0.6435622811317444,"[0.06316892 0.12034256 0.07481404 0.06424491 0.07433887 0.0578999
 0.09075493 0.00660057 0.00691569 0.04614853 0.39477107]"
1267200,-0.033471385531593116,12.310333333333338,12.459333333333337,12.426000000000002,1.393333333333333,68.60000000000001,15.0,1029.0,0.16,0.0,0.6486765623092652,"[0.06843522 0.12237449 0.06205162 0.06133237 0.08076219 0.05806157
 0.08109994 0.00721806 0.00665883 0.05148051 0.40052518]"
1267300,-0.028136402862146498,12.32730333333334,12.449250000000001,12.446750000000002,1.4052083333333336,68.57183333333333,15.01,1029.24,0.24,0.0,0.6440814715623856,"[0.07293773 0.09309066 0.07092498 0.06680731 0.100476   0.06668754
 0.08729868 0.00444142 0.00671293 0.04927398 0.3813488 ]"
1267400,-0.04826104783918708,12.328106666666672,12.43,12.43,1.5173333333333334,68.91199999999999,15.0,1033.68,0.06,0.0,0.6707302057743072,"[0.07064537 0.09746579 0.07592639 0.06455052 0.09671115 0.05604502
 0.08614764 0.00569225 0.00364343 0.04635932 0.3968131 ]"
1267500,-0.04196622122777626,12.33121333333334,12.451999999999998,12.451999999999998,1.5533333333333335,68.928,15.0,1033.92,0.18,0.0,0.673022311925888,"[0.05519333 0.10048877 0.07336713 0.05539717 0.08684439 0.06361552
 0.0803297  0.00701161 0.00205993 0.05482057 0.4208719 ]"
1267600,-0.05285285697784275,12.338813333333338,12.44533333333333,12.44533333333333,1.41,68.81600000000002,15.0,1032.24,0.12,0.0,0.670819798707962,"[0.06425771 0.10758409 0.07847714 0.05237063 0.07581078 0.06527592
 0.08160773 0.005508   0.00384504 0.0516191  0.41364387]"
1267700,-0.04771507758647203,12.260493333333338,12.373333333333335,12.365333333333332,1.2399999999999998,68.63933333333334,15.0,1029.59,0.05,0.0,0.6632845902442932,"[0.06755636 0.12618236 0.07949345 0.05304434 0.05860879 0.06676134
 0.08420574 0.01151345 0.0051803  0.04588313 0.40157074]"
1267800,-0.05048552144318819,12.31290666666667,12.409333333333334,12.402666666666669,1.1466666666666663,68.55266666666667,15.0,1028.29,0.05,0.0,0.6600821167230606,"[0.06951783 0.13371405 0.07011234 0.05038266 0.0579355  0.06890496
 0.07636028 0.00941987 0.00587375 0.04816876 0.40960994]"
1267900,-0.04348882424179465,12.068066666666674,12.288666666666668,12.186666666666667,1.1206666666666667,68.52000000000001,15.0,1027.8,0.15,0.0,0.6230292189121246,"[0.06522694 0.13596082 0.07128838 0.03901815 0.07693238 0.05180881
 0.0839818  0.00682761 0.00457208 0.05220657 0.4121765 ]"
1268000,-0.03742066353093833,12.306600000000005,12.408,12.408,1.2646666666666666,68.586,15.0,1028.79,0.11,0.0,0.6211906683444977,"[0.05457501 0.15134999 0.06534209 0.03679792 0.07127096 0.08126875
 0.0840765  0.00919766 0.00285093 0.04244767 0.40082252]"
1268100,-0.03155590725364164,12.363213333333338,12.464666666666666,12.457333333333333,1.368,68.63333333333333,15.0,1029.5,0.18,0.0,0.6198635905981064,"[0.04548687 0.13725479 0.07562285 0.04886052 0.08202267 0.06911947
 0.08315594 0.00832697 0.00231574 0.04783329 0.4000009 ]"
1268200,-0.04199641139945015,12.30062666666667,12.417333333333334,12.417333333333334,1.508,68.94066666666667,15.0,1034.11,0.17,0.0,0.6245959103107452,"[0.06819042 0.11655644 0.07453483 0.04862352 0.09403406 0.04306407
 0.07874903 0.0108678  0.00639478 0.0490402  0.40994486]"
1268300,-0.04290340994251892,12.415640000000005,12.514666666666665,12.514666666666665,1.3660000000000003,68.67666666666668,15.0,1030.15,0.12,0.0,0.644434586763382,"[0.06685663 0.09578355 0.06990331 0.05206217 0.08597267 0.06246113
 0.08215901 0.01051889 0.00592346 0.05010236 0.41825685]"
1268400,-0.046242939014919104,12.372226666666672,12.471999999999998,12.463333333333333,1.3233333333333335,68.738,15.0,1031.07,0.07,0.0,0.6827724838256836,"[0.06877589 0.10225634 0.08062536 0.06580689 0.08331142 0.06260844
 0.09111896 0.00722794 0.00688579 0.04377664 0.3876063 ]"
1268500,-0.05827704350464046,12.385590476190481,12.489761904761906,12.489761904761906,1.2769523809523808,68.99771428571428,14.99,1034.25,0.36,0.0,0.7108663552999497,"[0.06480755 0.09520772 0.08280247 0.06137673 0.08161043 0.05183746
 0.07970951 0.00845577 0.0087588  0.04579462 0.41963896]"
1268600,-0.06221510319970548,12.315786666666673,12.442000000000002,12.402666666666669,1.2999999999999998,69.172,15.0,1037.58,0.06,0.0,0.7249263560771942,"[0.0673718  0.09103742 0.07723348 0.07905995 0.08305181 0.05233161
 0.07770482 0.01203216 0.00446158 0.04497715 0.41073823]"
