epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1128600,-0.014196095094084739,87537449.68,122309.87409424245,12.289117243867246,11.052669552669554,1.3732474747474748,647.5384094516595,2.87,1222.26,1026.3,0.0,1.3365627545118333,"[1.5550336e-01 5.7880916e-02 1.4483283e-01 3.4950802e-01 1.6141367e-01
 8.6691102e-04 9.2621351e-34 4.2815402e-28 3.8238469e-27 4.5389920e-02
 8.4604301e-02]",13435.68359375,16619.1953125,0.004488843664294109
1128700,-0.01422919733915478,78991969.19,117139.02938149353,11.769896103896105,10.39640367965368,1.3436883116883118,626.5552023809524,2.8,1243.73,1051.53,0.0,1.3120540028810501,"[1.4180024e-01 1.4586820e-01 2.5031069e-01 2.3765554e-01 9.8833099e-02
 4.4361220e-04 2.0545874e-33 1.1266290e-27 5.6460273e-26 4.7950670e-02
 7.7137895e-02]",13437.2783203125,15663.818359375,0.02181879596086219
1128800,-0.014322343673557043,71758445.98,123844.25595333334,12.452555555555557,10.583555555555556,1.1043055555555554,745.8861388888888,2.08,1178.09,1038.28,0.0,1.3818826127052306,"[7.7482589e-02 1.2774228e-01 8.8626616e-02 3.5126302e-01 1.4031658e-01
 3.9898456e-05 1.3001620e-33 2.1349959e-28 6.3548239e-27 7.9554059e-02
 1.3497497e-01]",13437.3798828125,19054.587890625,0.0005115226609632373
1128900,-0.014380536638200284,77936329.04,124852.8001130159,12.550269841269841,10.468603174603174,1.1943333333333335,714.1458888888889,2.26,1194.35,1042.91,0.0,1.3809894394874573,"[1.9114362e-01 1.8115686e-01 1.4142431e-01 2.6273847e-01 9.6817032e-02
 2.2696846e-04 8.2174576e-34 7.8984181e-20 5.8045526e-26 4.7894560e-02
 7.8598090e-02]",13438.2529296875,15741.9208984375,0.006226378481369465
1129000,-0.014485344998538494,72918608.48,123255.41195428575,12.391119047619044,11.00485714285714,1.435404761904762,721.6388333333334,2.21,1217.3,1067.1,0.0,1.391427025794983,"[2.26879984e-01 8.32549334e-02 1.23783626e-01 2.41353765e-01
 2.61861950e-01 8.64445951e-07 3.34922241e-34 3.77582714e-20
 3.49197600e-26 2.11806986e-02 4.16842513e-02]",13438.8291015625,12999.5634765625,0.0017251552728703246
1129100,-0.014506825166754424,66109287.88,117162.89010428573,11.780365079365081,10.370801587301587,1.558015873015873,707.5336269841271,2.35,1265.13,1103.49,0.0,1.3913684087991713,"[1.8163310e-01 1.1009107e-01 1.2757371e-01 2.3485982e-01 1.5019929e-01
 1.7042558e-03 1.6513313e-33 2.2108938e-27 2.4214318e-26 6.3188657e-02
 1.3075005e-01]",13438.75390625,17743.1484375,0.0028733349079266193
1129200,-0.014864108208566904,65591434.12,124763.02495333337,12.552833333333336,10.938166666666667,1.4353333333333333,830.5071666666668,1.9,1256.69,1128.55,0.0,1.4195569729804993,"[1.6052105e-01 1.2147502e-01 2.4973483e-01 2.3615144e-01 1.9380488e-01
 2.6784031e-07 2.0420038e-34 5.9971682e-28 6.8037951e-27 1.3032062e-02
 2.5280522e-02]",13438.2158203125,12452.515625,0.003954711215919815
1129300,-0.015091616911813616,55015124.48,122268.23209666672,12.308833333333332,10.137833333333333,1.3223333333333331,884.2715,1.57,1191.96,1086.81,0.0,1.4510028636455536,"[1.8509440e-01 1.0977267e-01 1.5730809e-01 2.2211526e-01 2.4529830e-01
 1.2612892e-03 4.2236118e-34 1.6199242e-21 2.2239006e-26 2.7917132e-02
 5.1232960e-02]",13436.0302734375,14222.6484375,0.0019051469123223797
1129400,-0.014973951196298003,69752170.04,122649.012535,12.334940476190477,9.93702380952381,1.1785833333333333,764.6098214285714,2.18,1229.44,1083.1,0.0,1.3758854264020919,"[1.9447766e-01 1.3233097e-01 1.0152072e-01 2.1008097e-01 2.6289201e-01
 3.7167690e-06 1.3526996e-33 1.8018520e-28 7.1389610e-28 3.3408567e-02
 6.5285437e-02]",13436.173828125,14250.2294921875,0.01429557438066695
1129500,-0.014281718181446195,92916809.3,119745.72338793654,12.026999999999997,6.921007936507937,0.6650515873015874,583.9350436507937,3.13,1264.6,1062.31,0.0,1.3325988221168519,"[1.16302803e-01 1.16826028e-01 1.50570676e-01 3.27989489e-01
 1.24922015e-01 5.74307933e-06 8.09033987e-34 1.69938105e-19
 4.83736317e-26 6.07804023e-02 1.02602959e-01]",13438.8701171875,16464.146484375,0.022507753648387734
1129600,-0.01492268892005086,64168445.44,121795.92593380956,12.251976190476189,9.374238095238095,1.1057619047619047,786.3749285714287,2.02,1194.53,1063.06,0.0,1.4071459352970124,"[1.7771548e-01 1.9884716e-01 9.5274143e-02 2.3776773e-01 2.5284272e-01
 1.9134142e-05 1.4808033e-34 1.6712123e-29 9.7479548e-29 1.3126445e-02
 2.4407281e-02]",13438.5048828125,12134.07421875,0.012514598948182538
1129700,-0.015070099541917443,64112767.76,119780.70763000003,12.048214285714284,10.804714285714285,1.383809523809524,767.110380952381,2.05,1235.82,1097.34,0.0,1.4079874622821809,"[1.4732490e-01 1.7927369e-01 2.7995929e-01 2.1072493e-01 1.4539209e-01
 2.1812077e-06 1.0628570e-34 1.4615657e-29 6.2004340e-29 1.2950450e-02
 2.4372311e-02]",13438.04296875,12353.1806640625,0.005263339148659725
1129800,-0.014964006319642066,61292912.88,122069.58400000002,12.281666666666668,11.775833333333335,1.7386666666666668,813.7033333333333,1.82,1188.31,1064.75,0.0,1.4116045081615447,"[1.52842313e-01 1.93026543e-01 2.31223136e-01 8.18258673e-02
 3.02697957e-01 1.07984214e-07 4.84849084e-34 9.28791826e-26
 3.65359359e-28 1.40398815e-02 2.43440475e-02]",13436.93359375,12722.1240234375,0.009946767492219805
1129900,-0.014421617947518825,68582923.98,123596.42835,12.432166666666665,10.582833333333335,1.2189999999999999,789.6848333333332,1.96,1200.81,1069.59,0.0,1.3839958262443544,"[2.7672839e-01 2.4810070e-01 1.5006131e-01 1.7406516e-01 1.1338999e-01
 9.1708607e-05 2.7384624e-34 2.0232458e-24 2.2429113e-28 1.4071286e-02
 2.3491252e-02]",13436.59375,12571.0087890625,0.0012672255100915208
1130000,-0.015233109118416905,60184234.26,123286.62986666668,12.406666666666665,10.2925,0.9225,843.0575,1.58,1124.74,1021.21,0.0,1.4305395019054412,"[1.3225308e-01 2.4209300e-01 1.4595270e-01 2.4036834e-01 2.0181479e-01
 2.2623255e-05 1.5543508e-34 9.6581237e-21 9.3258545e-28 1.3120897e-02
 2.4374640e-02]",13434.904296875,12472.6689453125,0.010675003087962978
1130100,-0.0147360279597342,63416057.82,120570.77262095237,12.133357142857143,9.522809523809524,0.8350952380952381,823.793261904762,1.86,1151.43,1034.14,0.0,1.4420702302455901,"[1.9645447e-01 1.3692816e-01 2.1419592e-01 1.7754781e-01 2.3892920e-01
 1.0744750e-06 3.0841326e-34 1.8914440e-20 1.8950754e-27 1.7958369e-02
 1.7984962e-02]",13433.7451171875,12965.6474609375,0.006514725330052897
1130200,-0.01457026155665517,70206068.865,116240.02034357145,11.69399603174603,8.404436507936508,0.7616706349206349,757.9228888888888,2.19,1156.56,1023.65,0.0,1.3803093534708024,"[2.0486841e-01 2.1493107e-01 1.5079486e-01 1.8853304e-01 1.5216146e-01
 2.6140066e-05 1.6615989e-33 1.9618697e-28 8.4884024e-28 3.6042098e-02
 5.2642860e-02]",13433.2060546875,14695.478515625,0.005572884783614427
1130300,-0.014341915529221295,70006882.7,123191.62749833336,12.390666666666666,9.00825,0.7473333333333333,775.6078333333332,2.11,1226.18,1091.39,0.0,1.4266805016994477,"[1.2675895e-01 2.1179654e-01 2.2554587e-01 2.1556371e-01 1.1172069e-01
 1.2547407e-06 1.6916075e-33 3.4310822e-28 8.9054500e-28 4.1840438e-02
 6.6772543e-02]",13432.83203125,14551.1474609375,0.007490791149321012
1130400,-0.014620570233091712,66160326.225,121058.09550190478,12.17597619047619,10.010285714285715,0.9160952380952381,763.6106428571429,2.06,1258.8,1125.34,0.0,1.4054988768696786,"[8.2348309e-02 2.1091978e-01 1.7999326e-01 2.0726553e-01 2.5670952e-01
 4.9220711e-07 9.7250916e-34 4.7402934e-21 9.4291662e-28 2.0149587e-02
 4.2613368e-02]",13432.1728515625,13036.40625,0.003819382928777486
1130500,-0.014899429408833384,65427775.29,123297.54188619048,12.404690476190476,10.875190476190475,1.0680238095238095,813.6746428571429,1.84,1203.64,1081.75,0.0,1.4135624063014984,"[2.26635382e-01 2.03255385e-01 1.23253904e-01 1.00450970e-01
 3.05159867e-01 2.69270076e-05 8.62114169e-34 9.74475052e-29
 4.20426992e-28 1.56009821e-02 2.56166011e-02]",13431.1435546875,12620.361328125,0.009165630847564898
1130600,-0.014701733146794141,67942184.24,123277.59107166667,12.403166666666666,11.31775,0.9990000000000001,818.0483333333334,1.92,1178.74,1053.39,0.0,1.3867029613256454,"[1.5021758e-01 2.8952569e-01 2.1234334e-01 5.8553297e-02 2.5173792e-01
 2.7389904e-05 1.0006272e-33 1.1252502e-28 5.0100867e-28 1.2171956e-02
 2.5422892e-02]",13430.6611328125,12602.431640625,0.005779127685818821
1130700,-0.015016573537141085,63201775.95,125110.85244666667,12.587333333333333,11.453166666666666,1.0476666666666667,826.9729999999998,1.74,1204.59,1089.71,0.0,1.41364328622818,"[1.35167763e-01 2.38052949e-01 1.94036067e-01 2.57213205e-01
 1.04615204e-01 1.35225378e-06 8.67726695e-34 9.76039990e-29
 4.38016510e-28 2.70702168e-02 4.38434966e-02]",13429.361328125,14222.384765625,0.00823894481640309
1130800,-0.014961401680484415,71995591.54,125469.66555738097,12.617130952380954,11.91677380952381,1.3368333333333333,767.3010833333333,2.08,1248.69,1109.32,0.0,1.4252092158794403,"[1.9352470e-01 1.6890962e-01 1.0838012e-01 2.8522548e-01 9.7323984e-02
 9.7709926e-06 1.1741500e-33 1.3220382e-28 6.8729969e-28 4.7591940e-02
 9.9034496e-02]",13429.2509765625,15703.2646484375,0.01115016583004035
1130900,-0.015511465789750219,67333476.36,121313.07981444447,12.203805555555554,12.035472222222221,1.8328333333333333,792.1949722222221,2.03,1222.22,1083.87,0.0,1.3752457845211028,"[1.9451161e-01 8.8455044e-02 8.2716808e-02 1.4720233e-01 3.8320369e-01
 9.7679222e-06 2.6898596e-34 1.4305354e-20 1.1009068e-27 3.4910385e-02
 6.8990260e-02]",13428.8935546875,14896.3388671875,0.029480504439561628
1131000,-0.014838484637439251,105982164.48,121734.58118650076,12.227231601731603,12.175231601731603,2.069840548340548,605.9411525974025,3.59,1255.46,1008.31,0.0,1.2942682531476022,"[7.7536516e-02 1.4703587e-01 2.0173198e-01 2.1423282e-01 2.5658640e-01
 4.4095785e-09 9.7907962e-34 3.7277457e-28 6.3425365e-28 3.5160378e-02
 6.7716122e-02]",13432.12890625,15315.6865234375,0.02848607776861172
1131100,-0.014704739172011615,61950944.46,124053.07585666669,12.483166666666666,12.373166666666666,1.84,845.6020000000001,1.76,1181.11,1061.23,0.0,1.4134388381242753,"[1.93813056e-01 1.38752028e-01 1.29076436e-01 1.90844238e-01
 2.78885335e-01 1.54313877e-08 7.04761841e-35 1.00260264e-29
 2.03797608e-26 1.99294612e-02 4.86995168e-02]",13431.5341796875,12839.4873046875,0.008405015960452147
1131200,-0.015193171640858054,52474690.85,118838.44786666671,11.968333333333332,11.701666666666664,1.475833333333333,911.7416666666666,1.41,1118.04,1022.78,0.0,1.451722366809845,"[1.1503473e-01 2.5963476e-01 1.4505692e-01 1.6320281e-01 2.0491186e-01
 3.3639587e-08 4.4917802e-34 6.0963055e-29 4.5235766e-28 3.2979582e-02
 7.9179235e-02]",13429.8427734375,14534.2470703125,0.000375752555555664
1131300,-0.015590224089100957,70234854.0,124549.65722380953,12.523190476190475,11.36797619047619,1.1436666666666666,747.1979285714285,2.05,1194.37,1057.54,0.0,1.4373340129852294,"[1.7683472e-01 1.4920506e-01 1.4637937e-01 1.6751695e-01 2.8867856e-01
 4.7777917e-08 2.6233168e-34 3.4373272e-29 2.1256147e-28 2.3411650e-02
 4.7973588e-02]",13429.8583984375,13551.857421875,0.009473761711269617
1131400,-0.015003391206264496,62100937.48,123223.65623333337,12.3975,11.161666666666665,1.3730000000000002,816.8891666666666,1.8,1185.08,1063.92,0.0,1.4203842842578889,"[2.0247597e-01 1.3490859e-01 2.0458834e-01 3.0736381e-01 5.0226111e-02
 4.1923620e-05 3.5656045e-34 4.3737791e-29 4.5696906e-28 3.3204608e-02
 6.7190580e-02]",13428.953125,14245.326171875,0.0011099402484251186
1131500,-0.014865536410361528,74635784.34,123028.01915000002,12.368666666666668,10.425,1.3031666666666666,723.283,2.17,1188.68,1042.89,0.0,1.387579188346863,"[2.1752849e-01 1.8841487e-01 1.2413308e-01 2.7825463e-01 1.5617615e-01
 2.5699610e-06 3.5662485e-34 4.0527275e-29 1.8495219e-28 1.0287000e-02
 2.5203230e-02]",13429.466796875,12062.1416015625,0.0008332951198099181
1131600,-0.015165883842855691,74170631.5,124020.42246476194,12.46704761904762,11.152142857142856,1.5064761904761903,715.8934285714286,2.22,1219.51,1069.56,0.0,1.4298643612861632,"[2.5514117e-01 1.8072577e-01 1.4475298e-01 1.4693359e-01 2.0357120e-01
 3.2267903e-04 7.2593682e-34 7.6443761e-28 9.1586289e-27 1.8786740e-02
 4.9765833e-02]",13429.8896484375,13248.5322265625,0.0010217665447271429
1131700,-0.015152046028524636,72537691.1,123867.91852142857,12.450452380952381,11.102142857142859,1.4363095238095238,702.5630238095238,2.34,1264.15,1105.66,0.0,1.4202589762210847,"[1.7083135e-01 2.3582189e-01 7.4208602e-02 2.0037952e-01 2.4749573e-01
 1.2109983e-03 5.6056593e-34 7.2885788e-28 1.3064173e-26 2.2793164e-02
 4.7258936e-02]",13430.5732421875,13451.3173828125,0.0009965187771013007
1131800,-0.014314099596813321,162755136.3,122246.84823349373,12.257985292485294,6.493667513042514,0.6309430153180152,391.9386388611389,5.64,1288.31,924.16,0.0,1.1843269869685173,"[8.7821605e-03 1.2073837e-02 1.9784501e-02 2.0781167e-01 1.6183007e-01
 9.7133836e-04 4.9694622e-33 1.4443619e-26 1.3541607e-24 2.3222807e-01
 3.5651836e-01]",13437.2578125,32142.8125,0.011530914235627278
1131900,-0.013391542877070606,152199374.12,122185.8873745735,12.259548645798645,7.872559870684871,0.7410261544011544,470.73470331057825,5.28,1304.75,959.88,0.0,1.1866051405668259,"[1.35563150e-01 7.32597783e-02 2.95284986e-01 3.09772432e-01
 1.48896456e-01 1.47854325e-05 4.16057272e-34 1.16013359e-27
 1.18356769e-26 1.28357559e-02 2.43727304e-02]",13440.9501953125,12521.705078125,0.008175898265908471
1132000,-0.014413244044408201,79834395.68,121925.33771611117,12.257833333333332,11.477111111111112,1.5080277777777777,719.6976111111112,2.56,1206.15,1031.34,0.0,1.3215520471334457,"[1.2076176e-01 1.3249500e-01 2.1031578e-01 2.8551680e-01 2.1026593e-01
 7.2496750e-06 4.0253973e-34 4.5420531e-27 6.8354576e-26 1.4550165e-02
 2.6087180e-02]",13441.517578125,12774.84375,0.01299342984741088
1132100,-0.01456539343111217,60218914.05,116781.89069428573,11.751666666666667,11.44,1.6451904761904763,802.3832380952381,1.91,1195.46,1064.33,0.0,1.4114009416103364,"[1.3922152e-01 1.8726087e-01 1.5736881e-01 1.9484200e-01 2.6368704e-01
 6.5398344e-04 5.6445907e-34 6.2684679e-27 1.3403543e-25 1.8230384e-02
 3.8735464e-02]",13441.130859375,12998.412109375,0.009457702888757922
1132200,-0.014918476874008775,87739950.58,120559.84093415589,12.108104978354977,10.814735930735933,1.6494945887445889,588.4372824675324,3.09,1298.99,1085.22,0.0,1.3196302872896195,"[9.6864022e-02 3.1937030e-01 2.4095210e-01 1.0187011e-01 1.6982350e-01
 2.8636382e-04 1.0352424e-33 2.2516862e-26 2.7502023e-25 2.2313334e-02
 4.8520111e-02]",13442.4375,13593.869140625,0.01384315656090621
1132300,-0.013627051590010524,115765548.76,122712.5864945688,12.318789210789213,11.113484210234212,1.5927354034854035,542.1135757575757,4.05,1295.06,1016.99,0.0,1.268261115849018,"[1.18470035e-01 1.44936040e-01 1.10888004e-01 2.23388270e-01
 1.78739533e-01 3.48977366e-04 1.06781172e-33 2.52103706e-26
 5.78210155e-24 6.96027428e-02 1.53626382e-01]",13445.419921875,18469.4453125,0.002680290021235123
1132400,-0.014294290924444794,82783875.64,122324.80357666667,12.291309523809524,10.987309523809524,1.5195952380952382,654.2695,2.62,1219.94,1041.25,0.0,1.3657298895716667,"[1.4175779e-01 1.4076240e-01 2.6548561e-01 1.7344415e-01 1.6512287e-01
 5.4577336e-04 4.9620964e-34 1.1312989e-26 1.4397631e-25 3.5042893e-02
 7.7838548e-02]",13446.3251953125,14762.4873046875,0.0011814031685935334
1132500,-0.014942736057564616,63500942.68,111537.85134857148,11.218183982683982,9.889372294372295,1.294690476190476,710.3479556277057,2.36,1200.7,1038.96,0.0,1.3990533149242401,"[1.1879452e-01 3.1819743e-01 2.0357420e-01 1.7460281e-01 1.4627415e-01
 1.3385985e-06 8.5135264e-35 1.9788318e-27 6.3706237e-26 1.4176236e-02
 2.4379330e-02]",13446.369140625,12112.876953125,0.009953230574610642
1132600,-0.012700364678166806,111407648.57,115905.4507664863,11.634876262626264,9.972458874458875,1.009510101010101,508.57498845598843,4.17,1290.55,1009.61,0.0,1.2430546986311675,"[3.2129157e-01 6.5329321e-02 1.8785566e-01 1.8641092e-01 1.6606078e-01
 7.0320466e-04 2.3724699e-34 5.5327268e-27 6.8726924e-26 2.8189305e-02
 4.4159077e-02]",13449.498046875,14158.93359375,0.008197337637539022
1132700,-0.014143563471734524,93696670.21,122151.80788256858,12.273968253968256,10.405943001443001,1.0915032467532466,652.1407752525254,2.88,1226.66,1034.61,0.0,1.33879499360919,"[2.9489672e-01 1.6550925e-01 1.4644563e-01 1.9392638e-01 1.2536669e-01
 1.4282331e-03 3.4132708e-34 8.0355051e-27 1.1108912e-25 2.4079528e-02
 4.8347421e-02]",13450.90625,13689.5859375,0.0117632828745991
1132800,-0.015182434692978858,64782770.94,122896.34701428574,12.362904761904764,10.0445,1.0078809523809524,795.1580476190476,1.88,1191.9,1069.14,0.0,1.4423794448375702,"[1.5112878e-01 1.7346157e-01 1.1214255e-01 3.2485387e-01 1.6956760e-01
 3.2532730e-04 3.0983170e-34 6.2016454e-27 7.5726690e-26 2.6316557e-02
 4.2203687e-02]",13450.5009765625,13845.7587890625,0.0015147597464965656
1132900,-0.014752525016665458,69649720.7,124018.92073190479,12.473309523809524,10.534857142857142,1.1607619047619049,778.4849285714286,2.0,1183.83,1050.34,0.0,1.4071557915210724,"[2.2412354e-01 1.8451473e-01 1.5437929e-01 2.0196337e-01 1.3649927e-01
 1.7842407e-04 5.5576973e-34 1.1042208e-26 1.2980489e-25 3.3021007e-02
 6.5320410e-02]",13450.37109375,14839.1630859375,0.0021350805851398035
1133000,-0.01446225062943995,90611741.2,118179.25116246034,11.870123015873016,10.017888888888887,1.0643214285714286,586.4850317460317,3.31,1274.64,1053.55,0.0,1.3275943022966386,"[1.5591793e-01 1.6439706e-01 1.1819774e-01 2.3658621e-01 1.7273353e-01
 1.1770827e-05 6.4770000e-34 1.2922299e-26 7.1266429e-25 5.2750930e-02
 9.9404745e-02]",13452.365234375,15239.6533203125,0.008249312424450182
1133100,-0.014880079217255116,86529376.38,117677.35740674601,11.821170634920636,9.519277777777779,0.8802500000000001,596.1547857142857,3.08,1225.13,1027.05,0.0,1.337567275762558,"[1.7744069e-01 1.3108929e-01 2.7857691e-01 2.4378721e-01 9.9232465e-02
 2.8774795e-05 1.8884111e-34 2.9574049e-27 1.1729890e-25 2.5791965e-02
 4.4052668e-02]",13453.8603515625,13679.3642578125,0.012987011384684593
1133200,-0.01446887018159032,76430409.97,118019.0228339988,11.862088217338218,10.548046398046397,1.0528537851037851,666.1469911477412,2.66,1232.36,1056.99,0.0,1.381604717373848,"[1.8037559e-01 1.7005299e-01 1.5982896e-01 2.0694788e-01 2.4404371e-01
 4.2089450e-05 6.8446373e-35 1.6064696e-27 2.0566886e-26 1.8948164e-02
 1.9760571e-02]",13454.626953125,13433.7060546875,0.0007836016337387264
1133300,-0.014108481192961335,83736397.2,115762.56427999999,11.627666666666668,8.981,0.8478888888888889,576.6417777777777,2.9,1231.53,1042.15,0.0,1.355446251630783,"[1.07385404e-01 1.14502005e-01 2.26545423e-01 1.47647291e-01
 3.35662961e-01 2.35624952e-06 3.42200479e-34 7.24353654e-27
 8.71619502e-26 2.30509471e-02 4.52038795e-02]",13456.2685546875,13346.8671875,0.010888692356529646
1133400,-0.014776622694917023,76862202.32,121183.04716108223,12.181056277056278,9.670705988455989,0.7952911255411256,687.734106060606,2.43,1164.56,1013.57,0.0,1.3918834745883941,"[2.5479752e-01 1.8718834e-01 1.6704893e-01 2.0980789e-01 1.0988954e-01
 3.0230281e-05 2.4548321e-34 3.4653477e-27 4.0704440e-26 2.6745038e-02
 4.4492595e-02]",13456.9208984375,13547.328125,0.010095406628679485
1133500,-0.01446652363985777,91733006.82,119147.48315666668,11.967964285714283,9.745488095238095,0.8297380952380952,593.9752261904761,2.99,1196.7,1004.05,0.0,1.3465065360069275,"[1.9010274e-01 1.5106389e-01 1.7559543e-01 2.2124414e-01 1.9237028e-01
 1.0463806e-05 3.0888656e-34 6.7797888e-27 8.2153916e-26 1.9926170e-02
 4.9686752e-02]",13459.1416015625,12944.322265625,0.010846749169868417
1133600,-0.01376300726318732,138878902.51,122538.82730601454,12.297015234765233,10.925013875013876,1.036217476967477,496.12528166278156,4.57,1260.72,955.48,0.0,1.175836021527648,"[1.21982664e-01 4.62615751e-02 8.50714892e-02 3.63495708e-01
 9.92238894e-02 5.40441931e-07 8.34294350e-34 1.90482052e-26
 2.36188875e-25 9.05241892e-02 1.93439916e-01]",13463.5146484375,20344.8671875,0.025987269319593907
1133700,-0.01268103922251612,203725078.82,123105.28640135811,12.338906232656232,11.044213092463094,1.1224087995337997,349.28679542679544,7.02,1308.78,836.77,0.0,1.0584457638859748,"[1.6125599e-01 2.1160389e-01 1.5711312e-01 1.9537346e-01 2.0214571e-01
 1.0823472e-05 2.1854745e-34 5.2299575e-27 7.7802319e-26 2.9947998e-02
 4.2548914e-02]",13469.0927734375,13995.9150390625,0.019090386776369997
