epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
737600,-0.006405977730173618,0.7632026299834251,18.032493284313734,17.480835784313726,17.448629901960786,2.1545098039215684,65.61065196078431,15.94,1045.66,0.02,0.0,0.07257157623767853,"[2.3143537e-01 2.4652870e-02 2.5657337e-02 6.7543611e-02 3.3495464e-05
 1.4448622e-01 9.5276227e-03 4.8050852e-03 9.3733296e-02 2.7318021e-02
 3.7080711e-01]",6.600768566131592,6.666086196899414,0.017310629370622336
737700,-0.006437630902510137,0.8237391749024391,18.026523186274513,17.50696323529412,17.433911764705883,2.0768651960784315,65.60174509803922,15.96,1046.9,0.05,0.0,0.07157530106604099,"[2.12007836e-01 2.26564128e-02 1.82652269e-02 7.94365779e-02
 1.87887435e-05 1.54580042e-01 1.10304840e-02 7.50394538e-03
 1.01420514e-01 1.31394407e-02 3.79940748e-01]",6.304589748382568,6.5315704345703125,0.018360183434560896
737800,-0.006437209933064878,1.1672418883442879,17.94016083333334,17.553,17.356041666666666,1.9893333333333334,65.66754166666665,15.91,1044.62,0.0,0.0,0.07291454773396254,"[2.1418200e-01 2.2647843e-02 2.2588983e-02 8.0952354e-02 2.8939432e-05
 1.4231910e-01 8.7402491e-03 1.0294954e-02 8.9462295e-02 2.1337150e-02
 3.8744608e-01]",6.412193775177002,6.453939914703369,0.017589365718886255
737900,-0.0061448666243813935,0.9140739014744759,18.11496000000001,17.609625,17.522750000000002,2.1660833333333334,65.78508333333333,15.85,1042.51,0.02,0.0,0.06555947694927454,"[2.2867335e-01 2.5832823e-02 3.3463161e-02 5.2545238e-02 4.2979085e-05
 1.5208769e-01 1.1421380e-02 5.7898764e-03 1.0836425e-01 1.1514217e-02
 3.7026507e-01]",6.338165283203125,6.552979469299316,0.016836791466921568
738000,-0.006334761104080826,1.8903200772404671,17.38681765082958,17.635857277526398,17.579092571644043,2.1853186274509806,66.17650320512821,15.93,1051.88,10.14,0.0,0.06826781697571277,"[2.0128724e-01 4.2800963e-02 2.7926430e-02 6.4292237e-02 3.5246030e-05
 1.6772375e-01 6.4177709e-03 8.5104089e-03 8.8762999e-02 1.3994665e-02
 3.7824827e-01]",6.7090349197387695,6.816015720367432,0.01724518516100943
738100,-0.006385491396067664,1.4895729938149451,17.780238928571436,17.456869047619048,17.298119047619046,2.086345238095238,65.89280952380952,15.81,1041.43,1.19,0.0,0.07562335532158614,"[2.1932031e-01 4.2442784e-02 1.9106435e-02 5.4805953e-02 1.6195701e-05
 1.6838259e-01 1.0440201e-02 2.8998440e-03 8.1892043e-02 3.0106843e-02
 3.7058678e-01]",6.262872695922852,6.505751609802246,0.017879501287825405
738200,-0.0063351333979517225,2.2456944021582603,16.813707107843157,17.558254901960783,17.49851225490196,2.1324289215686276,66.69786029411765,15.91,1051.14,10.08,0.0,0.07099962215870619,"[2.3742853e-01 3.8533248e-02 1.6876187e-02 5.5779725e-02 8.7115281e-05
 1.4793198e-01 1.5466453e-02 6.8610106e-03 9.3634367e-02 1.3582926e-02
 3.7381843e-01]",6.628920078277588,6.510980129241943,0.01706338917836547
738300,-0.006424256763420999,0.7526577347517014,18.188756666666674,17.62501225490196,17.584460784313723,2.164642156862745,65.59232843137255,15.94,1045.35,0.0,0.0,0.07175546783953905,"[2.3465905e-01 3.3162747e-02 2.2170683e-02 5.3065710e-02 5.3305357e-05
 1.5850240e-01 1.2363940e-02 7.7522486e-03 9.4851315e-02 1.6287941e-02
 3.6713067e-01]",6.6486639976501465,6.766585826873779,0.01747732760384679
738400,-0.006731854327954352,0.708537258207798,18.24308500000001,17.665166666666668,17.642666666666667,2.2056666666666667,65.84333333333333,15.87,1044.78,0.13,0.0,0.07398819155991078,"[2.1302833e-01 5.9083693e-02 2.1296058e-02 5.8657095e-02 5.1247749e-05
 1.4993902e-01 3.8103948e-03 8.5011981e-03 9.0845928e-02 2.0119496e-02
 3.7466756e-01]",6.511264801025391,6.543567657470703,0.018351492825895547
738500,-0.006450827438384294,1.5176662665605545,17.53293392156864,17.61437254901961,17.586210784313725,2.2248112745098036,66.04572794117648,15.98,1055.28,10.28,0.0,0.07104843501001597,"[2.2022291e-01 4.5978636e-02 2.3257034e-02 5.7570394e-02 1.6881945e-04
 1.5809278e-01 4.8451927e-03 1.5432551e-02 9.3417279e-02 1.6930329e-02
 3.6408406e-01]",6.646525859832764,6.768923759460449,0.017645311313681303
738600,-0.006437316229566932,0.7918919256329536,18.129662500000006,17.597458333333336,17.570625,2.1820416666666667,65.47670833333333,15.96,1044.95,0.47,0.0,0.06888405706733465,"[2.1767737e-01 5.0956693e-02 2.4619937e-02 5.3832091e-02 2.0149595e-05
 1.5851730e-01 9.6315583e-03 5.2674268e-03 9.1169327e-02 1.6671576e-02
 3.7163654e-01]",6.611987113952637,6.673586368560791,0.016989685115404426
738700,-0.006632569555658847,0.9888497847318649,18.017011666666672,17.570124999999997,17.43575,2.0737083333333333,65.55383333333333,15.94,1044.84,0.0,0.0,0.06969307221472264,"[2.1035236e-01 4.8976101e-02 2.2341119e-02 5.5128310e-02 1.6049500e-05
 1.6000812e-01 8.7352172e-03 7.9954490e-03 9.1262423e-02 2.2859884e-02
 3.7232497e-01]",6.263554096221924,6.230031967163086,0.01878509182482958
738800,-0.006470986725762486,0.7917491486668586,18.234329313725503,17.684379901960785,17.631767156862747,2.139230392156863,65.57704901960784,15.93,1044.49,0.02,0.0,0.06993882790207863,"[2.1217926e-01 5.4610096e-02 2.3929669e-02 5.8152236e-02 6.7005767e-06
 1.4429066e-01 5.9297257e-03 6.5217088e-03 9.9549480e-02 1.8030511e-02
 3.7680000e-01]",6.30735969543457,6.36012077331543,0.01762893345672637
738900,-0.006325333821587264,1.9685806345939636,17.2961402300151,17.567545625942685,17.498611802413276,2.064930995475113,66.49148208898944,15.83,1050.16,10.02,0.0,0.06867912322282792,"[2.2564906e-01 4.8650146e-02 2.2851676e-02 6.0175009e-02 6.1537146e-05
 1.4622235e-01 3.9151316e-03 1.5212048e-02 9.3551375e-02 1.4156360e-02
 3.6955532e-01]",6.786548137664795,6.770594596862793,0.017301523997448384
739000,-0.006782545747701079,0.864111368060112,18.042028970588245,17.53822058823529,17.482044117647057,2.091921568627451,65.5588455882353,15.95,1045.53,0.18,0.0,0.06885107271373272,"[2.1700965e-01 4.4340935e-02 2.4022559e-02 5.9498142e-02 1.8549281e-05
 1.4575571e-01 7.1411259e-03 6.8008481e-03 9.9227659e-02 1.9178055e-02
 3.7700674e-01]",6.717525482177734,6.702025890350342,0.018119237378705293
739100,-0.006187586833257228,2.8230771404504775,11.375058438375437,17.486985410830997,17.381197012138188,2.0492581699346406,71.61894899626517,15.76,1048.37,20.2,0.0,0.06778614310547709,"[2.05534115e-01 3.36700901e-02 2.05001254e-02 7.87578300e-02
 5.83188148e-06 1.48723230e-01 1.03645436e-02 6.59750076e-03
 1.01773426e-01 1.38608022e-02 3.80212516e-01]",6.528817653656006,6.557400703430176,0.016589834617916493
739200,-0.006818186449818313,1.2302175164222717,17.979601190476195,17.547898809523808,17.458523809523808,2.1788690476190475,65.60216071428572,15.92,1044.12,0.98,0.0,0.06701252482831478,"[2.0517269e-01 5.2253503e-02 2.5863051e-02 6.3893184e-02 3.7483976e-05
 1.5066686e-01 8.3902730e-03 7.6025059e-03 9.9160708e-02 9.9428548e-03
 3.7701687e-01]",6.810431480407715,6.784290790557861,0.019657144099473955
739300,-0.006042166941333562,2.5966957607865333,17.233518333333347,17.37223774509804,17.284286764705886,2.204825980392157,66.0434681372549,15.98,1055.27,10.01,0.0,0.06573595149442553,"[1.96439102e-01 4.57995124e-02 3.53883244e-02 7.74855465e-02
 1.06268735e-05 1.51008472e-01 6.70582009e-03 5.63378260e-03
 1.00505620e-01 1.42381527e-02 3.66785020e-01]",7.088401794433594,6.9733781814575195,0.017810142366215587
739400,-0.006374472649767995,1.032840682566166,17.977400196078435,17.478485294117647,17.379,2.245593137254902,65.24768137254901,16.02,1045.05,0.0,0.0,0.06669170711189508,"[2.0196964e-01 4.2744603e-02 3.0582171e-02 7.4609511e-02 1.1669712e-05
 1.4714323e-01 1.3155328e-02 3.8431347e-03 1.0233944e-01 1.5324716e-02
 3.6827651e-01]",6.563068389892578,6.657746315002441,0.017671675272285938
739500,-0.0064018384460359816,0.8597985410690308,17.978768431372554,17.432517156862744,17.379024509803923,2.2188995098039213,65.29521323529413,16.0,1044.58,0.0,0.0,0.06755255069583654,"[1.9991602e-01 5.1175732e-02 2.1334916e-02 6.9519475e-02 6.5899603e-06
 1.6028227e-01 1.5692504e-02 2.9215110e-03 9.9988587e-02 1.4246417e-02
 3.6491600e-01]",6.940481662750244,6.993538856506348,0.017673212122172117
739600,-0.00693075981689617,3.561356023848057,14.728831666666713,17.46933333333333,17.36325,2.16925,68.83275,15.78,1056.42,20.02,0.0,0.07271791135892272,"[1.9917084e-01 3.1648546e-02 2.8513497e-02 7.5642452e-02 1.8848690e-05
 1.6727231e-01 9.8204091e-03 1.1485552e-02 8.8945292e-02 1.1221546e-02
 3.7626070e-01]",6.346362113952637,6.598828315734863,0.01882464362774044
739700,-0.006872029018122703,1.108059736788273,17.738460882352946,17.314973039215687,17.169933823529412,2.149828431372549,65.7979068627451,15.83,1041.27,0.01,0.0,0.07499143302440643,"[2.1453097e-01 2.3053525e-02 3.1882804e-02 7.0324123e-02 2.1366151e-05
 1.4872597e-01 1.2927252e-02 1.0763710e-02 9.9141501e-02 1.2626213e-02
 3.7600255e-01]",6.260322093963623,6.390749931335449,0.018929447596892714
739800,-0.006472795933950693,2.1651997262239457,17.209898186274526,17.389933823529415,17.293132352941175,2.2360612745098036,66.44203431372549,15.88,1054.35,10.03,0.0,0.06988901091739536,"[2.29469508e-01 2.78398599e-02 2.55678426e-02 6.61320835e-02
 2.85914903e-05 1.46306604e-01 1.34040015e-02 9.51218605e-03
 9.88612249e-02 6.74371514e-03 3.76134336e-01]",6.27582311630249,6.376718044281006,0.019016998880542816
739900,-0.006408311834093183,0.792243637740612,18.09184813725491,17.506992647058823,17.474713235294118,2.2327916666666665,65.6454656862745,15.92,1044.93,0.05,0.0,0.0672760348021984,"[2.2415625e-01 3.2715790e-02 1.8599184e-02 6.9308989e-02 2.6202550e-05
 1.5289618e-01 5.7623349e-03 4.8049162e-03 1.0278612e-01 2.2535643e-02
 3.6640838e-01]",6.665038585662842,6.858897686004639,0.018254109965637325
740000,-0.006254343448672444,0.9697858220338822,18.034888333333342,17.522426470588233,17.46577205882353,2.15096568627451,65.60229656862745,15.92,1044.16,0.47,0.0,0.06554682195186615,"[1.9374646e-01 4.3598089e-02 1.6027106e-02 8.7860957e-02 2.3590148e-04
 1.5298523e-01 9.4394162e-03 1.1311585e-02 8.7670282e-02 1.7077308e-02
 3.8004768e-01]",6.83388090133667,6.804610252380371,0.01835076662711799
740100,-0.006549372780136764,1.1212094482779502,17.90982750000001,17.484151960784313,17.328526960784313,2.009794117647059,65.58948529411765,15.9,1042.67,0.0,0.0,0.06967914421111346,"[2.0940778e-01 2.4635896e-02 2.5426883e-02 7.4910313e-02 2.8265405e-05
 1.5634447e-01 7.4872915e-03 8.4265126e-03 9.2556685e-02 2.2386925e-02
 3.7838894e-01]",6.378145694732666,6.551673889160156,0.018718160102143885
740200,-0.006357328649610281,1.324710964858532,17.789790049019615,17.4084068627451,17.20198774509804,2.0436102941176473,65.52351715686274,15.93,1043.55,0.0,0.0,0.07247414272278548,"[2.0941976e-01 4.8577990e-02 2.6715001e-02 5.9439290e-02 2.0555746e-05
 1.5193015e-01 1.0778144e-02 8.2105286e-03 9.2149526e-02 1.3533533e-02
 3.7922555e-01]",6.006792068481445,6.106007099151611,0.01748306670691818
740300,-0.0067140855407342315,1.083197435438633,17.86513343137256,17.44060539215686,17.32275,2.012887254901961,65.7800588235294,15.85,1042.21,0.29,0.0,0.07592274479568005,"[2.31614962e-01 3.63888741e-02 2.12802682e-02 5.72964586e-02
 6.42656305e-05 1.39264062e-01 1.39022674e-02 8.52559134e-03
 1.01857610e-01 1.39266625e-02 3.75878990e-01]",6.4836297035217285,6.346787452697754,0.01910872809588909
740400,-0.006733182165771723,1.2680246311426162,17.66568612745099,17.305742647058825,17.145742647058825,1.9976838235294117,65.31945588235294,16.02,1046.09,0.57,0.0,0.07373506717383861,"[2.2177559e-01 3.9895326e-02 1.1881128e-02 8.7994479e-02 2.5176066e-06
 1.5688989e-01 1.5546751e-02 1.9972406e-03 9.1697738e-02 1.4356535e-02
 3.5796285e-01]",6.544938564300537,6.1559882164001465,0.01822492593899369
740500,-0.006186850306112319,0.8896218651533127,17.847426323529422,17.35526470588235,17.28291666666667,2.126174019607843,65.38310784313725,15.97,1043.87,0.0,0.0,0.07297234453260898,"[2.3728164e-01 3.5202466e-02 1.8185619e-02 5.4921888e-02 7.9349184e-06
 1.5840308e-01 1.0572336e-02 9.6449675e-03 1.0254287e-01 8.3156191e-03
 3.6492160e-01]",6.445468902587891,6.661088466644287,0.016894396971911193
740600,-0.0065488654491491615,1.4090864810347556,17.28927611111113,17.401583333333335,17.372,2.2236805555555557,66.47391666666667,15.91,1057.37,10.18,0.0,0.06847295254468917,"[2.2423027e-01 3.6266543e-02 1.5966455e-02 6.5266028e-02 1.3714491e-05
 1.4646953e-01 5.4266145e-03 6.9674668e-03 1.0601162e-01 1.8213348e-02
 3.7516841e-01]",6.636291980743408,6.7263360023498535,0.01803515339270234
740700,-0.0061328325048089025,0.9638796707987786,17.94144333333334,17.469791666666666,17.362291666666664,2.1148749999999996,65.64908333333332,15.92,1045.03,0.01,0.0,0.07216446835547685,"[2.0813960e-01 5.3099446e-02 1.8180473e-02 6.5732516e-02 1.5326274e-06
 1.4777681e-01 5.9497231e-03 6.5434636e-03 9.7152688e-02 2.1326561e-02
 3.7609717e-01]",6.7301554679870605,6.7512407302856445,0.01807000417727977
740800,-0.006540797683410347,0.8500218510627746,18.035573627450994,17.4991568627451,17.44948774509804,2.133093137254902,65.80213725490195,15.88,1044.75,0.06,0.0,0.07210351638495922,"[2.1554160e-01 3.5754263e-02 1.7470095e-02 7.1825363e-02 1.5301448e-06
 1.5224367e-01 1.4716957e-02 6.7966860e-03 8.7140545e-02 1.9364813e-02
 3.7914449e-01]",6.437111854553223,6.606619834899902,0.018378363912925123
740900,-0.006394867931958288,2.7775944769382477,16.982874019607852,17.415894607843136,17.39644607843137,2.2059166666666665,66.95530637254902,15.74,1048.17,10.01,0.0,0.0735178990662098,"[2.0739251e-01 3.7970558e-02 3.0307334e-02 7.9150923e-02 3.4858615e-06
 1.4398330e-01 1.3721116e-02 6.4645428e-03 9.6353941e-02 1.6100131e-02
 3.6855218e-01]",6.830270767211914,6.8051676750183105,0.017973997201770543
741000,-0.006453566187992692,0.826568176150322,17.947889656862753,17.40799019607843,17.36185049019608,2.1463529411764704,65.87467156862745,15.86,1044.57,0.0,0.0,0.07278340093791485,"[2.3039357e-01 3.5016317e-02 1.6626175e-02 7.6656319e-02 1.2652135e-05
 1.3642135e-01 6.6847242e-03 8.4545705e-03 8.9303650e-02 1.7117152e-02
 3.8331348e-01]",6.170512676239014,6.070328712463379,0.01817978053353727
741100,-0.006983255697414279,0.93554796397686,17.760691666666677,17.304708333333334,17.203458333333334,2.092708333333333,66.19808333333333,15.71,1039.69,0.0,0.0,0.07881947744637728,"[1.9833241e-01 3.3606224e-02 3.6094952e-02 7.5281419e-02 5.4332954e-06
 1.4304964e-01 9.8371124e-03 5.8022328e-03 9.6526764e-02 2.1873655e-02
 3.7959012e-01]",6.574258327484131,6.599696159362793,0.020378322307951748
741200,-0.006883251164108515,1.0616690018773078,17.806774901960793,17.37604901960784,17.270639705882353,1.9977279411764703,65.8586299019608,15.8,1040.17,0.4,0.0,0.07718817550688982,"[2.1532433e-01 3.6436856e-02 1.9918872e-02 7.3477753e-02 9.3470726e-06
 1.5126950e-01 1.0478350e-02 5.7138451e-03 9.5852926e-02 1.8132953e-02
 3.7338534e-01]",6.430288314819336,6.634332656860352,0.018770270072855054
741300,-0.006264229796361178,1.2355640837550164,17.779183676470595,17.397571078431373,17.2220931372549,1.9677083333333334,65.57625735294118,15.84,1038.38,0.0,0.0,0.07072587687522174,"[2.2565594e-01 2.5960295e-02 2.2892028e-02 6.3257366e-02 2.7627859e-06
 1.3896964e-01 7.3455949e-03 6.5673548e-03 1.0805400e-01 2.2064872e-02
 3.7923011e-01]",6.4900383949279785,6.0792765617370605,0.017490256521850826
741400,-0.006446918155997992,1.2902034044265747,17.843600490196085,17.462379901960784,17.280357843137253,1.9670612745098037,65.4740024509804,15.94,1043.31,0.1,0.0,0.07545748889446259,"[2.0212474e-01 3.9380006e-02 2.0738680e-02 8.5098602e-02 4.2420056e-06
 1.4491299e-01 6.2273052e-03 3.7720404e-03 9.8378211e-02 2.1633098e-02
 3.7773007e-01]",7.075255393981934,6.997818946838379,0.01798058864660561
741500,-0.006711619629058987,1.000240797996521,18.005526862745107,17.527737745098037,17.424833333333332,1.9910637254901962,65.46216666666668,15.89,1039.98,0.09,0.0,0.07940938245505094,"[2.2581112e-01 2.9026493e-02 1.7943269e-02 7.0730895e-02 3.4266679e-06
 1.5863094e-01 8.4478855e-03 5.9202709e-03 1.0619333e-01 1.6229637e-02
 3.6106271e-01]",6.352636337280273,6.523096561431885,0.018745551868341863
741600,-0.006386798436287791,1.1508993297815322,17.918684656862755,17.493095588235295,17.322470588235294,1.9731936274509803,64.9958431372549,16.01,1040.4,0.01,0.0,0.0726690462231636,"[2.3409498e-01 2.7247878e-02 7.1934899e-03 6.9860265e-02 1.0844460e-06
 1.6455477e-01 1.2606959e-02 8.7872734e-03 9.8604113e-02 1.5909974e-02
 3.6113918e-01]",6.678760051727295,6.856682300567627,0.01711303208488971
741700,-0.006538012765813619,1.039274817109108,18.01225088235295,17.540151960784314,17.419710784313725,1.9956789215686277,65.33458333333334,15.96,1042.63,0.16,0.0,0.07704842526465655,"[2.2815867e-01 3.4116149e-02 2.0302048e-02 6.2962309e-02 3.7052730e-06
 1.5677631e-01 1.3381347e-02 5.7720845e-03 9.7086705e-02 1.4854277e-02
 3.6658636e-01]",6.580137729644775,6.3595123291015625,0.018061610381118955
741800,-0.006797634663525969,2.675198057293892,16.88655232026146,17.647701797385622,17.603473856209153,2.1060555555555553,67.08572712418301,15.75,1048.37,12.34,0.0,0.07828010436147452,"[2.0768993e-01 5.5827331e-02 1.6804159e-02 6.4193442e-02 2.6633160e-07
 1.4414924e-01 1.5227701e-02 9.4382595e-03 8.7467283e-02 1.6753508e-02
 3.8244888e-01]",6.711106300354004,6.676021099090576,0.018908908837474883
741900,-0.006841171535197646,0.832716925740242,18.04769583333334,17.522041666666667,17.465791666666668,2.0595833333333333,65.88308333333335,15.82,1042.08,0.35,0.0,0.0780054446309805,"[2.2044624e-01 4.4998437e-02 2.1851007e-02 5.4519258e-02 4.0211793e-07
 1.5637814e-01 7.1556913e-03 1.0961206e-02 1.0667204e-01 1.7931130e-02
 3.5908645e-01]",6.616331100463867,6.881466388702393,0.01928146943449974
742000,-0.006833311445079744,0.7436183279752732,18.120958578431377,17.56110294117647,17.532169117647058,2.1502401960784314,66.1591887254902,15.74,1041.05,0.15,0.0,0.07752521462738514,"[1.9880322e-01 5.0995670e-02 2.1117372e-02 7.0331931e-02 2.1615010e-06
 1.4022338e-01 6.2872944e-03 5.5021862e-03 1.0473472e-01 1.4353922e-02
 3.8764811e-01]",6.74399471282959,6.686343669891357,0.01893377839587629
742100,-0.006444755906704814,0.7792511543631554,18.041847058823535,17.512267156862745,17.46359068627451,2.1123137254901962,66.12270833333334,15.71,1038.46,0.19,0.0,0.07342607665807009,"[2.2246282e-01 4.5614388e-02 1.3559391e-02 6.1175998e-02 4.5303184e-07
 1.5194099e-01 1.2742467e-02 5.5856858e-03 9.0314470e-02 2.1316245e-02
 3.7528709e-01]",6.446491718292236,6.422855854034424,0.017786593539640308
742200,-0.006299867169000209,0.8400658404827118,18.103545049019615,17.575485294117648,17.512507352941174,2.0870073529411766,65.43451715686275,15.94,1042.84,0.02,0.0,0.07105541329830885,"[2.3549186e-01 3.9085794e-02 2.3849510e-02 4.5799628e-02 2.3537843e-06
 1.4918913e-01 8.0160927e-03 5.7369089e-03 9.6960828e-02 1.5345702e-02
 3.8052222e-01]",6.071864604949951,6.137136936187744,0.017210382143966852
742300,-0.005963042064104229,1.0407832261919976,17.769602156862753,17.33988725490196,17.20624754901961,1.9951200980392159,65.18021568627451,16.03,1044.63,0.0,0.0,0.06645454492419958,"[1.9803235e-01 6.6942401e-02 2.7742025e-02 6.1960891e-02 1.3814988e-05
 1.2825318e-01 9.3678236e-03 9.6739037e-03 9.7281821e-02 2.0271255e-02
 3.8046056e-01]",6.721316814422607,6.567586898803711,0.015962492041289807
742400,-0.006242165046278387,1.3475991290807725,17.671159068627457,17.35131862745098,17.1087818627451,1.9213970588235296,65.29495343137255,15.98,1043.23,0.0,0.0,0.07132573965936899,"[2.0680413e-01 6.3529782e-02 2.1227356e-02 5.1105160e-02 6.2445542e-06
 1.5444875e-01 1.2638607e-02 5.8230055e-03 8.7469071e-02 2.0381762e-02
 3.7656614e-01]",6.517512321472168,6.391317367553711,0.017311693392693995
742500,-0.0060665169544518,1.4526940405368804,17.74342946078432,17.46249754901961,17.16124754901961,1.956218137254902,65.43383088235294,15.94,1042.82,0.02,0.0,0.06914531391113997,"[2.2744031e-01 4.9021009e-02 1.9274961e-02 4.9205873e-02 1.4823279e-06
 1.4254011e-01 1.0796735e-02 9.2100054e-03 9.7347483e-02 1.4057958e-02
 3.8110411e-01]",6.980820178985596,6.682096004486084,0.01688549907878041
