epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
711300,-0.007954218592494726,10.810306811332703,55.715415032679736,19.081985294117647,18.83297385620915,1.9260849673202616,65.39840359477124,16.0,1025.0,10.01,0.0,0.13436771865934133,"[0.11739106 0.02564236 0.0588363  0.06150243 0.05321509 0.07066366
 0.01320134 0.08495247 0.05832465 0.09782588 0.35844478]",20.641021728515625,21.174869537353516,0.017694448428228496
711400,-0.007803140860050917,11.252484753131867,56.330885539215686,18.983206699346407,17.684799836601307,1.4648815359477123,62.46668300653594,16.48,1028.82,0.05,0.0,0.1291920803487301,"[0.1076077  0.02435527 0.06472678 0.07454681 0.05331989 0.05351987
 0.01826067 0.07668976 0.06787462 0.10307394 0.35602474]",19.238134384155273,19.261816024780273,0.019158044764772057
711500,-0.00743084083776921,8.877745990753175,57.55780882352941,19.211838235294117,18.415992647058825,1.6545220588235292,63.086654411764705,16.24,1024.21,0.22,0.0,0.12777463383972645,"[0.12321044 0.02306179 0.05013868 0.0792935  0.05356579 0.05621332
 0.01449281 0.08123596 0.06790905 0.10084255 0.35003608]",19.591644287109375,19.856830596923828,0.017368022720329463
711600,-0.007194284969009459,12.61267153263092,56.293932205882356,19.172911764705884,18.21945588235294,1.6597573529411762,63.95947794117647,16.22,1031.03,10.1,0.0,0.11954375747591257,"[0.10200438 0.02232699 0.06445651 0.07222001 0.05876148 0.07743145
 0.0140524  0.07642925 0.06233205 0.09579535 0.35419014]",18.095163345336914,18.187381744384766,0.016796603952534496
711700,-0.007067523994483054,9.630398685932159,57.22162058823529,19.117095588235294,18.26529411764706,1.6835294117647062,63.02698529411764,16.28,1025.69,0.3,0.0,0.11704096496105194,"[0.08741694 0.01334503 0.06776813 0.07133972 0.09324124 0.06180041
 0.00948522 0.07999228 0.06075043 0.08705268 0.36780792]",20.46448516845703,19.9769287109375,0.017521622320637108
711800,-0.007905553244054318,7.217015862464905,58.029603676470586,19.18970588235294,18.884779411764708,1.8719485294117648,63.76459558823529,16.11,1027.02,0.08,0.0,0.11267931409180164,"[0.06985634 0.02263213 0.08635999 0.06486303 0.08195769 0.05557481
 0.01626512 0.07408842 0.0588846  0.10174441 0.36777347]",20.496013641357422,20.21833038330078,0.020051331860013306
711900,-0.007535952883772552,7.999852075576782,57.71298235294117,19.15360294117647,18.621029411764706,1.8231617647058826,63.22966911764706,16.2,1023.99,0.1,0.0,0.11625813879072666,"[0.06125491 0.01436925 0.09289442 0.09636574 0.06022748 0.06342264
 0.01646016 0.07238948 0.05891302 0.10392047 0.3597824 ]",20.009788513183594,19.29069709777832,0.01870084982831031
712000,-0.007145785649772734,11.998885772228242,55.062115357142865,19.060089635854343,18.712242296918767,1.8808116246498598,66.13641561624651,15.89,1033.62,23.41,0.0,0.10475191868841648,"[0.07344499 0.01401407 0.08876453 0.08878065 0.04936783 0.06148844
 0.01731863 0.08802497 0.06457887 0.09701432 0.35720265]",18.685997009277344,19.75864601135254,0.01735888212453574
712100,-0.006726944041438401,8.205836048126221,57.48461617647059,19.08054621848739,18.657016806722687,1.827841386554622,63.34035714285714,16.15,1022.45,1.59,0.0,0.10021322406828403,"[0.08609402 0.01412755 0.07953653 0.07335946 0.07470752 0.05600973
 0.01024598 0.08598097 0.06543383 0.09471613 0.35978824]",21.57176971435547,21.38655662536621,0.016392833506688475
712200,-0.007510169469751418,6.282992103099823,58.411882352941184,19.264742647058824,19.095808823529413,1.937610294117647,63.57889705882353,16.1,1023.44,0.17,0.0,0.11002857767045499,"[0.10396361 0.01392489 0.07730774 0.06058582 0.05921551 0.06231938
 0.01209174 0.07692945 0.06426547 0.10029303 0.3691034 ]",21.290361404418945,20.997575759887695,0.018517489512450993
712300,-0.007394288659561425,7.061197690963745,57.893457352941184,19.142830882352943,18.865404411764708,1.925625,63.46636029411765,16.14,1024.11,0.43,0.0,0.11024064145982265,"[0.10837207 0.02606119 0.07541824 0.05775655 0.06064145 0.06664069
 0.01482803 0.07460579 0.06684056 0.09715199 0.35168344]",20.407503128051758,20.731952667236328,0.019208822902292012
712400,-0.00707252873107791,6.358803436756134,58.13437745098038,19.196443627450982,18.983980392156862,1.9366029411764705,63.7127843137255,16.08,1024.31,0.82,0.0,0.09942445568740368,"[0.11695654 0.02042845 0.07472266 0.07592671 0.04678561 0.06248496
 0.01025798 0.06042875 0.06066411 0.11013582 0.36120844]",21.056961059570312,21.0096378326416,0.018303476553410292
712500,-0.0069366999692283575,5.9336323952674865,58.26479612745098,19.22888480392157,19.019620098039216,1.9947671568627454,63.714894607843135,16.04,1021.85,0.52,0.0,0.1005915255844593,"[0.10059965 0.00563503 0.1061599  0.05884299 0.05697432 0.07202678
 0.0109984  0.06891086 0.06171083 0.10529662 0.3528446 ]",20.43232536315918,20.482755661010742,0.017345831571146844
712600,-0.007694455068558454,6.2052076315879825,58.26422941176471,19.22783088235294,19.05886029411765,2.0035294117647062,63.728897058823534,16.07,1023.98,1.14,0.0,0.10320692412555217,"[0.1034497  0.0139469  0.0845603  0.07213975 0.04553812 0.05783502
 0.01539721 0.07443754 0.07155232 0.10474322 0.3563999 ]",20.372243881225586,20.694604873657227,0.020400050524622203
712700,-0.00842602385673672,6.921464266777039,58.08662754010697,19.232393048128344,19.10904745989305,2.1075635026737967,64.16913435828877,16.01,1025.65,3.52,0.0,0.11861274935305119,"[0.06920425 0.01553519 0.09889909 0.07000364 0.07889691 0.05361563
 0.0123344  0.07759135 0.06568137 0.10447764 0.35376054]",20.076597213745117,19.835298538208008,0.020325913578271865
712800,-0.008592394040897488,7.226161499023437,57.874913235294116,19.142426470588234,18.760330882352942,1.9147794117647061,63.626985294117645,16.09,1023.57,0.0,0.0,0.13492166340351106,"[0.07060256 0.02077338 0.0898662  0.07104872 0.07321522 0.07356177
 0.00845616 0.08815284 0.05422716 0.09876543 0.35133055]",20.155786514282227,20.021345138549805,0.021628628503531217
712900,-0.008367884983308614,7.781453487873077,57.520741176470594,19.04830882352941,18.631911764705883,1.7459926470588234,63.26963235294117,16.19,1024.03,0.05,0.0,0.12845708668231964,"[0.09425335 0.03156522 0.08827463 0.05719387 0.06762673 0.05643554
 0.00877216 0.08048235 0.055167   0.11078431 0.3494448 ]",19.752906799316406,19.49881935119629,0.020235082414001227
713000,-0.008242383683100343,7.525171017646789,57.80707867647058,19.140367647058824,18.726911764705882,1.792389705882353,63.173970588235285,16.16,1020.61,0.0,0.0,0.1308538969606161,"[0.08253768 0.02668156 0.08425806 0.05360918 0.07240277 0.07137887
 0.0097683  0.08177187 0.05830178 0.1047302  0.35455978]",21.24921989440918,21.2620792388916,0.020456485021859407
713100,-0.008500253716483712,7.5698947548866276,57.63232647058824,19.099522058823528,18.631139705882354,1.7882720588235292,63.2710294117647,16.17,1022.84,0.01,0.0,0.13970914378762245,"[0.09882534 0.01794825 0.07091521 0.06044056 0.07072067 0.05780026
 0.01016512 0.08819129 0.06773262 0.10394233 0.35331836]",19.717966079711914,19.306318283081055,0.020160713316872716
713200,-0.007894612504169346,6.379300565719604,57.93680882352942,19.121948529411767,18.875404411764706,1.903345588235294,63.317536764705885,16.11,1019.87,0.03,0.0,0.13561652839183808,"[0.09197523 0.01723932 0.08643668 0.08065667 0.04684004 0.0687968
 0.01089927 0.07559314 0.06731467 0.09989458 0.3543536 ]",20.622011184692383,21.018798828125,0.018273089504800735
713300,-0.007604556754231453,7.721468415260315,57.55282573529413,19.085257352941177,18.584044117647057,1.78875,63.00683823529411,16.22,1021.69,0.02,0.0,0.12997472211718558,"[0.09266363 0.01982803 0.05986006 0.10255289 0.06792145 0.06461842
 0.00957182 0.0750564  0.06473866 0.09170683 0.35148177]",20.894325256347656,20.15428352355957,0.017312648012302815
713400,-0.006942226490937173,7.075421514511109,57.89720147058824,19.15727941176471,18.764227941176472,1.7997058823529413,63.16915441176471,16.16,1020.63,0.0,0.0,0.10843893803656102,"[0.08175395 0.01338141 0.062827   0.10029958 0.06010319 0.05048881
 0.01786373 0.07948978 0.07403204 0.10772145 0.3520391 ]",20.205175399780273,19.837934494018555,0.01700290931854397
713500,-0.007062776156235486,7.412025017738342,57.68760294117646,19.11577205882353,18.68246323529412,1.7777941176470589,63.1147794117647,16.21,1022.79,0.03,0.0,0.10558201290667057,"[0.1189606  0.01510162 0.03264639 0.09810588 0.06792468 0.05794055
 0.01195916 0.08406059 0.06205375 0.09286437 0.3583824 ]",19.663116455078125,19.377262115478516,0.017513255383819343
713600,-0.007129602511413396,7.830355019569397,57.640051470588226,19.121250000000003,18.641176470588235,1.7449999999999997,62.993124999999985,16.23,1022.05,0.01,0.0,0.1103308429569006,"[0.12094604 0.01636117 0.03246517 0.08119017 0.07210026 0.05985024
 0.01241028 0.08978042 0.05915853 0.10079601 0.3549417 ]",19.230701446533203,19.50392723083496,0.016790110063739122
713700,-0.006642033827956766,9.872899811267853,57.25030816993465,19.087736928104576,18.315661764705883,1.5939215686274508,62.60731209150326,16.42,1027.54,0.01,0.0,0.10742788329720497,"[0.08254132 0.01590399 0.04928715 0.0868408  0.07964589 0.04767777
 0.01641276 0.0694066  0.07347953 0.10368269 0.3751215 ]",19.82515525817871,19.3170108795166,0.016052843369543553
713800,-0.006760176783427596,9.799485969543458,57.29895269607843,19.07605392156863,18.33986928104575,1.7303594771241828,62.841662581699346,16.32,1025.11,0.03,0.0,0.10375742718577385,"[0.09134496 0.01503576 0.06325949 0.08370119 0.06896375 0.0643454
 0.01173839 0.07799169 0.05750501 0.10136546 0.36474895]",19.754512786865234,20.07559585571289,0.01604698967654258
713900,-0.006584573443979025,7.1298721885681156,57.79046102941177,19.074926470588238,18.81705882352941,1.9451470588235293,63.23768382352942,16.13,1019.78,0.04,0.0,0.10338069126009941,"[0.08986858 0.0110875  0.08040404 0.07810795 0.06233482 0.05512845
 0.01578041 0.07787985 0.06535593 0.10792071 0.35613173]",19.62913703918457,19.92721176147461,0.016196806551888585
714000,-0.00754602410364896,6.69759355545044,57.83046911764707,19.07136029411765,18.85764705882353,1.9702573529411764,63.33966911764706,16.15,1022.73,0.0,0.0,0.12204029560089111,"[0.097316   0.0219252  0.07241774 0.05565365 0.07477805 0.06738461
 0.00648216 0.07304262 0.07094751 0.10232905 0.35772339]",20.6373291015625,20.957874298095703,0.018354838280938566
714100,-0.008266484756022692,5.99608772277832,57.79331519607842,19.037128267973856,18.89404411764706,2.1038235294117644,63.74228758169936,16.07,1024.14,0.04,0.0,0.13677506521344185,"[0.0910586  0.01000119 0.0746557  0.07483355 0.06814793 0.06000757
 0.01665202 0.08786006 0.06485272 0.10156442 0.35036623]",19.72699546813965,20.07107925415039,0.01954467891715467
714200,-0.006914485939778388,6.371258687973023,57.95893088235293,19.095441176470587,18.925661764705882,2.1082352941176468,63.46003676470588,16.1,1021.55,0.04,0.0,0.1141543972492218,"[0.08214083 0.01109693 0.07348428 0.08873813 0.06937404 0.0647919
 0.01483623 0.09367573 0.06263659 0.08665396 0.3525714 ]",19.740833282470703,20.0151424407959,0.01604551712051034
714300,-0.007427297360263765,5.904427080154419,58.14136691176472,19.14128676470588,18.996029411764706,2.088161764705882,63.537389705882354,16.07,1020.91,0.01,0.0,0.11565796568989754,"[0.0844542  0.01053698 0.05628214 0.06174212 0.12253074 0.05993283
 0.01022825 0.07128838 0.05659654 0.10002133 0.36638647]",20.108247756958008,19.788949966430664,0.016980982096865774
714400,-0.007284524710848927,5.728706941604615,58.38244852941177,19.238345588235294,19.055625,2.051360294117647,63.56944852941176,16.07,1021.44,0.0,0.0,0.11133921995759011,"[0.08722404 0.00613203 0.06223278 0.08555784 0.07988872 0.06269611
 0.01070637 0.09197962 0.07107783 0.09378127 0.3487234 ]",18.7301025390625,19.25837516784668,0.017114014131948352
714500,-0.00796724681276828,7.380596065521241,57.86624794117648,19.150289215686275,18.779075980392157,1.8362622549019607,63.3895,16.08,1019.11,0.67,0.0,0.12155767388641835,"[0.09053398 0.00420698 0.05436142 0.09639454 0.08225882 0.05217159
 0.01162936 0.07355238 0.07272717 0.1023388  0.359825  ]",20.365224838256836,20.270280838012695,0.018164463685825468
714600,-0.00772737299092114,7.06260413646698,58.09321985294118,19.20371323529412,18.867242647058823,1.931323529411765,63.45301470588235,16.13,1023.29,0.0,0.0,0.12345677696168422,"[0.07886647 0.0145345  0.06141381 0.07590211 0.0956401  0.0583768
 0.01324088 0.07245828 0.06546711 0.10246694 0.36163294]",21.459997177124023,19.54047203063965,0.018050456354394555
714700,-0.007789152802433819,6.366640691757202,58.11687058823529,19.19533088235294,18.927683823529414,1.997095588235294,63.66330882352941,16.05,1021.72,0.04,0.0,0.12151735112071037,"[0.11059877 0.016091   0.05135658 0.06826304 0.09066465 0.06528999
 0.01648051 0.07788759 0.04352381 0.10385727 0.3559868 ]",21.513242721557617,20.730083465576172,0.019156245160847903
714800,-0.007491385219618678,6.202635197639466,58.258852941176464,19.20702205882353,19.04378676470588,2.0300735294117644,63.765183823529405,16.05,1023.35,0.03,0.0,0.11234262250363827,"[0.11016624 0.00812045 0.05147604 0.06073836 0.0821583  0.06369656
 0.01259442 0.08208155 0.07466491 0.09990222 0.35440093]",19.848142623901367,20.482769012451172,0.018085793699137865
714900,-0.007275339253246784,6.294313564300537,58.10888676470589,19.158235294117645,18.984264705882353,1.9520220588235293,63.54136029411764,16.09,1022.21,0.01,0.0,0.10889946319162845,"[0.09470777 0.00925444 0.05818149 0.07704088 0.08087032 0.05330572
 0.01919015 0.08829854 0.06585143 0.0999758  0.35332346]",20.336284637451172,19.996736526489258,0.017184166773222386
715000,-0.007352821314707398,6.045860016345978,58.20813088235295,19.18341911764706,19.046470588235294,1.982904411764706,63.54849264705882,16.07,1021.11,0.08,0.0,0.10776923201978207,"[0.10294116 0.0140749  0.05280167 0.08412445 0.06596456 0.06911127
 0.01643949 0.08760922 0.05158125 0.09821431 0.3571377 ]",19.994422912597656,20.226743698120117,0.017904946678318084
715100,-0.0075149892643094065,8.495479693412781,57.673554019607856,19.157593137254903,18.805865196078432,1.8290588235294118,63.404301470588244,16.13,1021.52,3.01,0.0,0.10192495681345463,"[0.07462603 0.02318132 0.0572037  0.09673797 0.07098147 0.06037263
 0.01152728 0.0777797  0.06615548 0.10771034 0.3537241 ]",20.299245834350586,20.678762435913086,0.018690052940510214
715200,-0.006903926664963364,7.096826586723328,57.72543676470588,19.081875,18.813676470588238,1.8594117647058823,63.34183823529413,16.12,1020.9,0.3,0.0,0.10094280250370502,"[0.10285259 0.0112841  0.04103268 0.11138448 0.05619465 0.05661104
 0.0150283  0.08178004 0.07463381 0.10149204 0.34770623]",19.95457649230957,20.631383895874023,0.016996578383259475
715300,-0.00690513617824763,6.763649883270264,57.83684632352941,19.115404411764708,18.83125,1.8080882352941177,63.33911764705883,16.15,1022.7,0.0,0.0,0.10519379675388336,"[0.11420391 0.01153712 0.04704658 0.10336968 0.04715544 0.05802486
 0.01399982 0.07900168 0.0772932  0.09871096 0.34965676]",20.789758682250977,21.092435836791992,0.01692690247669816
715400,-0.007447573579847813,9.483439021110534,56.86533776737968,19.190885695187166,18.596988636363637,1.6475935828877004,63.78707553475936,16.23,1030.19,10.02,0.0,0.11763322543352843,"[0.08420879 0.00964866 0.07024804 0.09657266 0.05537934 0.05444954
 0.01189925 0.08157025 0.07650676 0.09607921 0.3634375 ]",20.590696334838867,20.235387802124023,0.017559746392071248
715500,-0.0071158226160332565,9.776264667510986,56.31956642156863,19.042230392156863,18.558521241830064,1.7901960784313724,64.21239379084967,16.1,1025.62,10.13,0.0,0.11182887699455023,"[0.08923813 0.0095371  0.05888427 0.1119281  0.05291479 0.05594966
 0.02093836 0.07533088 0.06658341 0.10641067 0.35228464]",19.202951431274414,19.663110733032227,0.017180448663420975
715600,-0.007884514746256172,10.683741788864136,54.50457699579832,19.119883870214753,18.626678921568626,1.798080065359477,66.31159488795518,15.99,1020.37,10.6,0.0,0.12624191887676717,"[0.09451819 0.01256617 0.06712569 0.07414571 0.088132   0.05917029
 0.02158364 0.06558828 0.05577601 0.10861062 0.35278338]",20.49302101135254,20.087167739868164,0.0188417786359787
715700,-0.007983098714612424,6.985089886188507,57.54377037815126,19.032447478991596,18.791822478991595,1.9883350840336136,63.830021008403364,16.03,1022.93,1.27,0.0,0.12788694195449352,"[0.12443438 0.01755788 0.04353938 0.05647454 0.07403269 0.06668779
 0.01725287 0.08316634 0.05743752 0.10300614 0.35641044]",19.790327072143555,20.545331954956055,0.019090138860046863
715800,-0.007879991540685296,5.717294862270355,57.87929632352942,19.05794117647059,18.98029411764706,2.120735294117647,64.07672794117647,16.03,1027.09,0.38,0.0,0.12203189335763455,"[0.09232602 0.0122422  0.06398274 0.06916992 0.08985188 0.06629115
 0.01556029 0.07431748 0.05768157 0.10068396 0.35789275]",19.682260513305664,19.81258201599121,0.019694819198921323
715900,-0.007961853593587875,6.288024480342865,57.602423529411766,18.99176470588235,18.856801470588234,1.9705514705882354,63.73889705882353,16.05,1022.93,0.22,0.0,0.11787670657038689,"[0.10583159 0.01348871 0.056527   0.07066301 0.08865926 0.05361676
 0.0148491  0.07655077 0.06781928 0.10402332 0.34797123]",20.630020141601562,20.58487892150879,0.02039152881130576
716000,-0.0068586019147187476,7.226802561283112,57.54763897058823,19.03220588235294,18.720772058823528,1.875330882352941,63.18308823529413,16.18,1022.05,0.02,0.0,0.10100537501275539,"[0.11274341 0.01358207 0.04202231 0.08413968 0.07118402 0.07500766
 0.02235523 0.08029936 0.05694544 0.09691029 0.3448105 ]",20.457195281982422,20.603981018066406,0.017886336212977767
