epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
692700,-0.008110336703248322,0.9278358888626098,21.29670000000001,20.375,20.3525,2.55875,64.38375,16.0,1030.14,0.43,0.0,0.12237672261893749,"[0.13186705 0.02154562 0.07020374 0.02910332 0.04685305 0.12082116
 0.01684828 0.09912118 0.00674957 0.10422579 0.35266122]",8.372025489807129,8.551589012145996,0.01933651794679463
692800,-0.008089472742285579,2.3923924070596696,16.40635661764713,20.553933823529416,20.520698529411767,2.548602941176471,69.23650735294117,15.87,1029.16,10.02,0.0,0.11948784083127975,"[0.1352921  0.01848032 0.07691941 0.01552439 0.07442559 0.11173193
 0.01232756 0.08883002 0.00883282 0.10797408 0.34966183]",8.66718864440918,8.58552360534668,0.01864764338824898
692900,-0.007781067579053343,1.0211060106754304,21.38894779411765,20.491948529411765,20.41830882352941,2.4951838235294117,63.98775735294118,16.05,1026.91,0.13,0.0,0.12072293378412724,"[0.125583   0.02648032 0.08578184 0.0143638  0.05887372 0.12673551
 0.01684708 0.08461364 0.00583651 0.10539376 0.34949085]",7.687475681304932,7.865988731384277,0.018330241004005075
693000,-0.007938078395090998,1.1068230283260345,21.4061536764706,20.545036764705884,20.449742647058823,2.3521323529411764,64.18430147058824,16.06,1030.66,0.0,0.0,0.12683115474879741,"[0.13509165 0.02303506 0.0850661  0.01527039 0.03707055 0.1224722
 0.02016073 0.10167459 0.00958183 0.09702075 0.35355616]",7.762907028198242,7.779768943786621,0.018326921556144952
693100,-0.008584278938360512,2.8986588037014007,20.67385247326204,20.574886363636367,20.542496657754008,2.574876336898396,65.05646056149733,15.97,1034.69,9.57,0.0,0.12605393081903457,"[0.13657947 0.02629747 0.08681907 0.01602801 0.05228494 0.10007024
 0.01574451 0.09884789 0.00470852 0.10739967 0.3552203 ]",7.980218887329102,8.131572723388672,0.023103466844186186
693200,-0.007696626461111009,0.8230639886856079,21.50105367647059,20.533786764705884,20.518161764705884,2.5671691176470586,63.946544117647065,16.01,1023.77,0.05,0.0,0.11998603202402591,"[0.16111992 0.02120787 0.06193443 0.01415776 0.04540381 0.13170685
 0.01645656 0.08582257 0.00780921 0.08881606 0.36556497]",7.921733856201172,8.080461502075195,0.01815937182866037
693300,-0.007735499329864979,1.1092441701889038,21.30069338235295,20.418198529411764,20.33419117647059,2.383933823529412,63.83235294117647,16.04,1023.8,0.03,0.0,0.12264462508261204,"[0.10272835 0.03255831 0.10676619 0.01911589 0.06509953 0.0966688
 0.01454895 0.09711917 0.0087398  0.09928076 0.35737422]",8.13338851928711,8.012917518615723,0.01718057527206838
693400,-0.007964605670422316,1.110816896557808,21.254866176470596,20.40654411764706,20.320661764705882,2.389301470588235,63.73533088235294,16.01,1020.38,0.09,0.0,0.11767808377742767,"[0.14108723 0.03375114 0.07320091 0.02539301 0.04873259 0.09103917
 0.01235678 0.09892631 0.00971843 0.10474778 0.36104664]",8.40456485748291,8.028022766113281,0.019620080050081014
693500,-0.0074149938579648736,1.060207896232605,21.386590441176477,20.500073529411765,20.41860294117647,2.426139705882353,63.32470588235294,16.07,1017.55,0.0,0.0,0.10423050209879875,"[0.1532381  0.03145463 0.05590123 0.01997405 0.05845477 0.11533169
 0.02080332 0.09306511 0.01157466 0.09699216 0.34321022]",8.277610778808594,8.231367111206055,0.017261194102466106
693600,-0.008133422913961113,0.9450344932079315,21.304100000000012,20.393235294117645,20.354448529411766,2.4246323529411766,63.47882352941176,16.02,1016.91,0.23,0.0,0.10981512777507305,"[0.14874305 0.03975915 0.06092476 0.02662889 0.04382948 0.10439804
 0.01654232 0.09592937 0.00686238 0.10040321 0.3559794 ]",8.626459121704102,8.688416481018066,0.019373950166627765
693700,-0.00854164526099339,1.1109160941839218,21.267516911764716,20.395845588235293,20.294669117647057,2.422536764705882,63.5979044117647,16.05,1020.66,0.0,0.0,0.11771411821246147,"[0.15181321 0.02535777 0.06738043 0.02447244 0.04423559 0.11094033
 0.01783723 0.09290289 0.00783561 0.09484039 0.36238414]",7.925514221191406,7.693326473236084,0.020582962986081837
693800,-0.00834844162221998,1.4480182385444642,21.11731176470589,20.349154411764708,20.171176470588236,2.2845588235294114,63.63058823529413,16.09,1023.64,0.09,0.0,0.12499173894524575,"[0.15619121 0.02307663 0.07417274 0.01863203 0.05082908 0.09683878
 0.01646611 0.09090216 0.00461458 0.10863169 0.359645  ]",8.351530075073242,8.280112266540527,0.02021830903366208
693900,-0.008542516473680735,0.9920449870824813,21.42289338235295,20.50716911764706,20.450919117647057,2.488198529411765,63.785588235294114,16.03,1022.4,0.22,0.0,0.12477608256042004,"[0.1380274  0.0331769  0.0855228  0.01114405 0.05605211 0.09411538
 0.01684099 0.10087831 0.00391671 0.10869138 0.35163394]",8.268558502197266,8.326473236083984,0.020396141302771866
694000,-0.008082361300475896,1.2501263844966888,21.335238235294128,20.48238970588235,20.352352941176473,2.2652941176470587,63.52996323529412,16.06,1020.21,0.02,0.0,0.12142941072583198,"[0.13272446 0.02970947 0.08275412 0.00987913 0.05625998 0.11366939
 0.01371867 0.09694567 0.00685603 0.10498038 0.3525027 ]",7.864199638366699,7.627345561981201,0.01879309901036322
694100,-0.007000987804494798,4.577054275870323,17.417998284313775,20.331691176470585,20.105588235294118,2.1758700980392156,66.56595588235294,16.02,1022.62,12.74,0.0,0.11352082144469022,"[0.12756357 0.02349975 0.09839907 0.00785223 0.05855117 0.10629091
 0.01370546 0.1038589  0.00592683 0.10281178 0.35154036]",7.955061912536621,8.19376277923584,0.01644737903494388
694200,-0.0073401044076308606,1.3557538706064225,21.250812500000006,20.43264705882353,20.286985294117645,2.3565441176470587,63.433786764705886,16.13,1023.0,0.0,0.0,0.11228682570159436,"[0.13873811 0.02854786 0.07946725 0.01272773 0.07171983 0.10345393
 0.01426477 0.08720533 0.0088406  0.10218917 0.35284543]",8.435375213623047,8.207767486572266,0.017423522979952394
694300,-0.007853298764675855,1.304953039288521,21.34894926470589,20.50301470588235,20.368566176470587,2.364705882352941,63.651213235294115,16.07,1022.7,0.0,0.0,0.1227716875821352,"[0.13469721 0.02494803 0.08822527 0.01381565 0.0511792  0.11254223
 0.01353217 0.08729244 0.0096998  0.10311709 0.36095092]",8.287672996520996,8.247967720031738,0.017839232375845313
694400,-0.007857497476506978,1.5896488851308823,21.199344117647065,20.424779411764707,20.24169117647059,2.2923161764705884,63.65944852941177,16.11,1025.34,0.0,0.0,0.12535750918090344,"[0.15569635 0.02004959 0.07131723 0.01103744 0.06003528 0.10530458
 0.01598096 0.09071418 0.00840409 0.10391724 0.35754305]",8.335223197937012,8.288653373718262,0.017866227217018603
694500,-0.007676916606724263,1.391846825480461,21.206735294117653,20.384963235294116,20.237573529411762,2.3670588235294114,63.33069852941176,16.13,1021.27,0.01,0.0,0.11328506313264369,"[0.15761462 0.02014573 0.07423974 0.00862672 0.05393388 0.10716654
 0.01055026 0.09689195 0.00696238 0.10800341 0.35586476]",8.271636009216309,8.280966758728027,0.018459339453838767
694600,-0.00788563902489841,1.18922942340374,21.39712500000001,20.493272058823532,20.393933823529412,2.3409191176470587,63.32955882352942,16.07,1017.62,0.05,0.0,0.11533241614699363,"[0.14984626 0.0226282  0.07496569 0.01334894 0.05688623 0.11061911
 0.0111559  0.09671277 0.00493584 0.1068214  0.35207966]",8.021416664123535,8.07779598236084,0.019128453433513642
694700,-0.008260973375290631,0.9305831706523895,21.518078676470594,20.55220588235294,20.509301470588234,2.5282720588235295,63.6479044117647,16.05,1021.47,0.0,0.0,0.12067452289164066,"[0.13331968 0.03346787 0.07774626 0.01319272 0.05495698 0.11760212
 0.02056693 0.09510494 0.00980483 0.08824237 0.3559953 ]",8.23571491241455,8.202423095703125,0.019089586632326246
694800,-0.008260149410925805,1.6445697087049485,21.171449509803924,20.505536764705884,20.486639705882354,2.6330367647058823,64.14379411764706,16.01,1026.59,4.67,0.0,0.11957372687757015,"[0.12035127 0.04438546 0.0897795  0.01447817 0.05326408 0.11126254
 0.02057924 0.09450462 0.00391387 0.09480467 0.3526766 ]",8.375930786132812,8.31840705871582,0.020046400567516685
694900,-0.008684245157055556,1.0184610694646836,21.25337573529413,20.34047794117647,20.29529411764706,2.547830882352941,64.25845588235293,16.01,1028.76,0.3,0.0,0.1352008631825447,"[0.13627852 0.02951932 0.08208606 0.01839169 0.04797387 0.10693136
 0.01449226 0.08230291 0.00863431 0.10407843 0.36931124]",8.286931991577148,8.312700271606445,0.02078820566646755
695000,-0.008982470566406846,1.2069158375263214,21.265179411764716,20.390625,20.284411764705883,2.4714338235294115,64.05029411764707,16.07,1029.14,0.05,0.0,0.14253244534134865,"[0.12920776 0.03422524 0.07282021 0.01583603 0.05874218 0.1109586
 0.01404869 0.09090328 0.00291264 0.10909323 0.3612521 ]",8.16408634185791,8.307853698730469,0.020393645390868187
695100,-0.009207491618581117,1.1817876100540161,21.269919852941186,20.410698529411764,20.303455882352942,2.397904411764706,64.1166544117647,16.02,1027.1,0.0,0.0,0.14226779215037821,"[0.12958166 0.03039961 0.08406706 0.01475391 0.05901055 0.10477697
 0.00873248 0.09863886 0.00773708 0.10259352 0.35970834]",8.564778327941895,8.640680313110352,0.021945864679291844
695200,-0.009023908306844533,0.9486267215013504,21.311641176470594,20.366654411764706,20.319117647058825,2.572095588235294,64.38283088235293,16.02,1031.36,0.0,0.0,0.14333055406808853,"[0.12971573 0.03878533 0.08086589 0.01541258 0.05029447 0.10943601
 0.0185154  0.09259441 0.01025545 0.0907696  0.36335513]",8.139608383178711,8.159563064575195,0.021215127883479
695300,-0.00895255258306861,0.9430427306890488,21.36183750000001,20.431213235294116,20.37643382352941,2.4915808823529413,64.19463235294117,16.02,1028.34,0.04,0.0,0.15101761057972907,"[0.13809218 0.0313595  0.07864515 0.01708706 0.05264635 0.11065613
 0.01979591 0.09783901 0.00792211 0.09478017 0.3511764 ]",8.445473670959473,8.509989738464355,0.0193126973696053
695400,-0.008635857570916415,0.9435990822315216,21.47330955882354,20.519338235294118,20.465588235294117,2.574889705882353,64.07213235294117,16.01,1025.78,0.0,0.0,0.14526879385113717,"[0.10907184 0.03465737 0.08668708 0.01358495 0.07317374 0.11207724
 0.01419335 0.08656465 0.00531252 0.10644827 0.35822904]",8.33092212677002,8.336562156677246,0.019321476412005722
695500,-0.008574825902469456,1.3146922707557678,21.21756838235295,20.41264705882353,20.26952205882353,2.4311029411764706,64.03286764705882,16.02,1025.76,0.29,0.0,0.13639717526733874,"[0.15273176 0.02724666 0.06700283 0.0131208  0.04798315 0.12153832
 0.01752659 0.08466722 0.00493459 0.09324972 0.36999837]",7.640070915222168,7.707289695739746,0.019038207987323405
695600,-0.00813353064469993,1.2961850941181183,21.396560637254908,20.54929656862745,20.453892156862747,2.4937622549019607,63.86221813725491,16.01,1022.32,0.92,0.0,0.12970576666295527,"[0.13940379 0.02764552 0.06859892 0.01352408 0.05875652 0.11186937
 0.01958145 0.10223727 0.00393402 0.094396   0.3600531 ]",8.27476692199707,8.198007583618164,0.018185465978458524
695700,-0.007915200293064117,1.0704475671052933,21.44109852941177,20.535551470588235,20.45797794117647,2.4511764705882353,63.71764705882352,16.06,1023.18,0.05,0.0,0.12904117844998836,"[0.15421602 0.03324236 0.06415467 0.01174346 0.06171951 0.10634878
 0.01585668 0.09081276 0.00683596 0.10839977 0.34667003]",8.370359420776367,8.372862815856934,0.017869448596611617
695800,-0.008451327378861607,0.9373192393779755,21.402222794117655,20.486654411764707,20.43294117647059,2.429595588235294,64.0472794117647,16.03,1026.63,0.07,0.0,0.12934538878500462,"[0.1645351  0.01912386 0.05917789 0.01292241 0.05287852 0.12310369
 0.01878504 0.09159318 0.00494061 0.0997932  0.3531465 ]",8.375235557556152,8.460603713989258,0.019374317359179258
695900,-0.008486349959857762,2.6616217243671416,14.631527450980487,20.474007352941175,20.433125,2.476605392156863,70.15549019607843,15.77,1023.12,20.02,0.0,0.12734786814078689,"[0.13483708 0.03305796 0.06632952 0.02570773 0.06942625 0.08760877
 0.00912084 0.0967866  0.00968387 0.1106857  0.3567557 ]",8.46278190612793,8.30089282989502,0.019004357205703856
696000,-0.008228235892020166,1.2402877968549728,21.307884558823545,20.439264705882355,20.36279411764706,2.3760294117647063,63.623639705882354,16.05,1021.06,0.54,0.0,0.12235186256468296,"[0.16640599 0.0311169  0.05101809 0.01195529 0.06446632 0.11496224
 0.01090802 0.08073813 0.00875723 0.09935176 0.36032003]",8.09368896484375,7.9385294914245605,0.018969339104369282
696100,-0.008225900321267545,1.3834756433963775,21.329315441176476,20.52761029411765,20.367536764705882,2.323125,63.819191176470596,16.1,1027.31,0.01,0.0,0.12730615690350533,"[0.12621672 0.03771152 0.0722146  0.01332062 0.06762803 0.12340586
 0.00940217 0.07504374 0.00607577 0.09433946 0.37464148]",8.320088386535645,8.03695297241211,0.019151640748605134
696200,-0.008567545837722719,1.0360795217752456,21.35200588235295,20.416176470588233,20.350514705882354,2.481213235294118,63.78555147058823,16.04,1023.04,0.03,0.0,0.13171904861927033,"[0.15407951 0.03136006 0.05331861 0.01685786 0.04630072 0.11490606
 0.01748409 0.10581015 0.00572615 0.11213873 0.34201807]",8.186363220214844,8.546401977539062,0.019717383356764914
696300,-0.008623421455267817,1.0352961778640748,21.283894852941184,20.369375,20.300588235294118,2.4494485294117645,63.7214705882353,16.06,1023.27,0.01,0.0,0.1373264202475548,"[0.14337166 0.02912884 0.06732533 0.02368215 0.06587065 0.11212943
 0.00961653 0.08237091 0.00519509 0.09943523 0.3618742 ]",8.078116416931152,8.037622451782227,0.01952488294802606
696400,-0.008853332926519216,1.5220347434282302,20.68919383484165,20.536091628959277,20.46734162895928,2.5913404977375567,64.98463235294118,15.98,1036.18,10.01,0.0,0.1520578743889928,"[0.13641849 0.03907922 0.07123275 0.0216712  0.05037624 0.11089081
 0.0134559  0.09526133 0.00475973 0.09883536 0.358019  ]",8.296666145324707,8.248043060302734,0.019358222601003946
696500,-0.008777499473653734,1.1815275660157203,21.278808928571433,20.42964285714286,20.37964285714286,2.5025892857142855,64.12008928571429,15.98,1024.47,1.15,0.0,0.1389773327112198,"[0.13456036 0.05050615 0.0608575  0.02862773 0.04122472 0.12751342
 0.01186919 0.08286081 0.00682273 0.10037071 0.3547867 ]",8.199790000915527,8.298248291015625,0.020652369922026993
696600,-0.008798114811070264,0.9014940959215164,21.548886029411776,20.595257352941175,20.569926470588236,2.5052573529411766,64.08011029411765,16.02,1026.53,0.0,0.0,0.14094069868326187,"[0.13597897 0.02769399 0.06197498 0.02325784 0.06766923 0.12499291
 0.01476457 0.09053918 0.0049221  0.1024191  0.34578714]",8.51576042175293,8.707550048828125,0.020282259248197078
696700,-0.00854110075160861,1.1170067971944808,21.348880882352947,20.467132352941174,20.391617647058823,2.4039705882352944,63.78121323529412,16.07,1024.84,0.2,0.0,0.13778052933514118,"[0.11616546 0.04255792 0.07441518 0.02716503 0.06622425 0.11032273
 0.01417547 0.08632337 0.00784479 0.10867663 0.34612918]",8.22158145904541,8.30418586730957,0.019741910910233855
696800,-0.008376020179130137,1.0075516855716706,21.393540441176484,20.46779411764706,20.40966911764706,2.4345220588235295,63.75466911764706,16.06,1023.78,0.0,0.0,0.13001038402318954,"[0.14020735 0.0377898  0.0577825  0.02817532 0.06246481 0.12655248
 0.01928058 0.08178296 0.00581081 0.08764418 0.35250923]",8.223997116088867,8.13906478881836,0.01978334967046976
696900,-0.008566871560178697,1.7522269171476363,21.158832352941182,20.41498774509804,20.3815318627451,2.5596813725490195,64.16460784313726,16.0,1025.68,2.56,0.0,0.13285216107964515,"[0.13633232 0.03017832 0.06611375 0.04074936 0.04922587 0.09675265
 0.01386825 0.09451315 0.00693263 0.10871856 0.35661516]",8.2040376663208,8.196146965026855,0.01996203724294901
697000,-0.008913051709532738,1.9254226487874986,21.09411642156864,20.417120098039216,20.344620098039215,2.523860294117647,64.10919117647059,16.0,1024.71,2.78,0.0,0.14298334710299967,"[0.10669007 0.02914369 0.0874406  0.02708796 0.06556906 0.10268471
 0.01400524 0.09416379 0.00575562 0.11211418 0.35534507]",7.8919453620910645,8.025930404663086,0.021026208875700832
697100,-0.008352991905994714,1.0443850940465926,21.337500000000006,20.401580882352942,20.33566176470588,2.4966176470588235,63.591286764705885,16.04,1019.92,0.0,0.0,0.13302546232938767,"[0.13290872 0.02385388 0.09514453 0.0219137  0.04928568 0.1115558
 0.01123558 0.09562849 0.00596532 0.10234001 0.3501683 ]",8.476446151733398,8.39736270904541,0.019401861429214476
697200,-0.00873753583524376,1.2716689413785935,21.354772794117647,20.494558823529413,20.39540441176471,2.456397058823529,63.66698529411765,16.06,1022.4,0.52,0.0,0.13655327834188938,"[0.13099901 0.02143096 0.09358193 0.02142119 0.03704645 0.11344378
 0.0118069  0.10283184 0.01029358 0.10258984 0.35455456]",8.429388999938965,8.47496509552002,0.02058681908994913
697300,-0.008883121646940708,1.1142824274301528,21.493861764705894,20.57841911764706,20.506323529411766,2.4380514705882352,63.92477941176471,16.04,1025.26,0.0,0.0,0.1432644372433424,"[0.15488684 0.02486442 0.06274541 0.02350532 0.06163499 0.09389962
 0.00960654 0.08808645 0.0048404  0.111424   0.364506  ]",8.291887283325195,8.182313919067383,0.01987829680554569
697400,-0.008225408708676695,1.1378809237480163,21.34445735294118,20.459007352941175,20.37091911764706,2.5237867647058825,63.66488970588235,16.08,1023.62,0.0,0.0,0.1283160934597254,"[0.1260605  0.02134444 0.08281089 0.02599609 0.0635553  0.12311929
 0.00959735 0.08502439 0.01174944 0.10282824 0.34791407]",8.534810066223145,8.681623458862305,0.019115598946809767
697500,-0.008590833614580334,1.0164863505959512,21.34223676470589,20.412610294117645,20.356213235294117,2.496176470588235,63.73658088235294,16.06,1023.51,0.0,0.0,0.13969623431563377,"[0.12893784 0.01923767 0.06509446 0.02851995 0.06153848 0.13392182
 0.01344932 0.10056534 0.00495025 0.08995668 0.35382816]",8.00158405303955,8.255965232849121,0.019804756548255684
