epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
816400,-0.006760683739557862,73.44284908294678,198.5174394934639,19.84255637254902,19.55568954248366,1.9297230392156863,64.22231781045751,16.01,1025.52,4.42,0.0,0.08762784741818905,"[0.05026352 0.05951728 0.16914137 0.02422294 0.01261008 0.04827434
 0.07867683 0.09204015 0.01591925 0.08614266 0.36319163]",71.86592864990234,70.96605682373047,0.017317566727288066
816500,-0.006463324963115156,82.8633650970459,198.95234052287572,19.87263480392157,19.277933006535946,1.77359477124183,63.11410539215687,16.24,1024.47,0.01,0.0,0.08433257013559342,"[0.05852101 0.05037764 0.14755175 0.02894066 0.01843328 0.05028452
 0.08398709 0.11430647 0.01960057 0.0759808  0.35201624]",70.82064056396484,70.26013946533203,0.01665177023038268
816600,-0.006918736551888287,76.28756149291992,198.9275867647058,19.846911764705883,19.502279411764704,1.8258823529411765,63.57441176470587,16.12,1024.59,0.01,0.0,0.09344993062317371,"[0.05683551 0.04917381 0.16685326 0.02660447 0.01217804 0.05285258
 0.09080246 0.09135019 0.01664154 0.07031647 0.36639166]",65.51487731933594,66.2572250366211,0.017814936498180032
816700,-0.006903732256032527,73.33358463287354,199.67932426470577,19.91268382352941,19.63047794117647,1.889154411764706,63.48930147058823,16.1,1021.98,0.08,0.0,0.09237058505415917,"[0.05671444 0.05926508 0.15091448 0.02728675 0.01870073 0.06149378
 0.07654823 0.09388311 0.01598083 0.08217312 0.35703945]",72.26187896728516,72.72772216796875,0.017227986296638846
816800,-0.007022933601401746,82.22631896972656,198.7529122549019,19.830371732026144,19.46248774509804,1.8397794117647062,63.16716911764706,16.18,1021.69,0.01,0.0,0.09518957667052746,"[0.06502441 0.04455981 0.13284767 0.03552829 0.03763419 0.0478606
 0.08865142 0.08665551 0.02153744 0.08243579 0.35726488]",71.47366333007812,71.42058563232422,0.017649017567746342
816900,-0.006706639027688652,78.22645317077637,198.89845555555542,19.847238562091505,19.45357843137255,1.8572017973856212,63.00723856209151,16.23,1022.24,0.06,0.0,0.09971208453178405,"[0.0635245  0.05417825 0.14064655 0.03302916 0.02665718 0.05003067
 0.08555435 0.0924925  0.01630099 0.08857177 0.34901404]",72.9969253540039,73.87618255615234,0.016403953502885996
817000,-0.00676748146302998,86.35393764495849,198.74366323529404,19.846985294117648,19.322720588235292,1.7382720588235292,62.72698529411765,16.32,1023.26,0.0,0.0,0.09839906834065915,"[0.04948527 0.05567979 0.13354947 0.03904039 0.02266937 0.05089913
 0.09374163 0.10248747 0.02197681 0.08592477 0.3445459 ]",70.57854461669922,73.04261016845703,0.016922516808845104
817100,-0.007036943295970559,85.70432792663574,198.11522794117639,19.795404411764707,19.177095588235293,1.7140073529411766,62.69448529411764,16.36,1025.25,0.02,0.0,0.10672536119818687,"[0.06232411 0.05268603 0.14124921 0.03743396 0.02362215 0.04245085
 0.08407781 0.09332383 0.02494323 0.07989354 0.35799527]",73.06600952148438,73.36543273925781,0.017122505772858856
817200,-0.006679285443387925,83.25857013702392,198.4868694487443,19.815746689026486,19.350240368077053,1.7508627880976955,63.04207559339525,16.22,1021.87,0.14,0.0,0.08826343216001988,"[0.0564895  0.05087395 0.16478235 0.02397102 0.02024813 0.04322546
 0.08116361 0.09254862 0.02145789 0.07789331 0.36734614]",70.47219848632812,69.12452697753906,0.016994670815765858
817300,-0.006107813317794353,88.94660362243653,198.14158717320254,19.80026552287582,19.154142156862743,1.7183537581699349,62.43598856209151,16.45,1026.47,0.11,0.0,0.08765324473381042,"[0.06062716 0.04880215 0.15354834 0.02750737 0.00931177 0.04795128
 0.09893946 0.1028152  0.01794959 0.08471938 0.34782833]",69.95648193359375,71.9126205444336,0.015523504414595664
817400,-0.006144807892851532,84.21287239074707,197.72461789215677,19.783402777777777,18.90105392156863,1.6406658496732027,62.821258169934644,16.3,1023.37,0.02,0.0,0.08334949910640717,"[0.0634714  0.06512816 0.13872792 0.02681231 0.02566695 0.05386907
 0.07172768 0.09447718 0.01493138 0.08803599 0.35715196]",74.34467315673828,73.52840423583984,0.015666561648249627
817500,-0.006283202397171408,82.75507907867431,198.62567006302507,19.884175420168066,19.153550420168067,1.7199947478991595,63.558455882352945,16.18,1027.44,3.75,0.0,0.08603870414197445,"[0.04986716 0.05871872 0.16447058 0.00702109 0.01019641 0.05253515
 0.09951495 0.11047273 0.00898749 0.08183602 0.35637972]",67.2917709350586,70.40499877929688,0.016743348557502032
817600,-0.006470968325156718,79.59146648406983,200.37132205882347,20.017279411764704,19.43404411764706,1.756654411764706,63.88227941176471,16.11,1028.89,0.01,0.0,0.08529281005263328,"[0.06266294 0.05644303 0.14519735 0.01947044 0.01555707 0.05825135
 0.07658819 0.09902403 0.01749304 0.08445744 0.36485514]",71.73213958740234,72.57925415039062,0.016993935219943523
817700,-0.006472772865090519,71.84827739715575,200.65428728991586,20.027415966386556,19.752415966386554,1.9448214285714287,64.15363970588236,16.06,1029.7,2.18,0.0,0.09242060847580433,"[0.04053031 0.17216797 0.1436895  0.00962562 0.02432063 0.04131834
 0.07003625 0.09542549 0.0138274  0.07371955 0.31533897]",72.89640808105469,70.32461547851562,0.018333447696641088
817800,-0.006643794185947627,71.13986980438233,199.9287356092436,20.02063025210084,19.658497899159666,1.9086922268907562,64.38513130252102,16.09,1034.19,10.09,0.0,0.09266107182949782,"[0.06175168 0.05929845 0.15664613 0.01585256 0.02698056 0.05370208
 0.06691958 0.08989289 0.01906116 0.084132   0.36576286]",71.94210052490234,70.32696533203125,0.016283264607191084
817900,-0.006179154429119081,68.02117439270019,201.17666598039202,20.066936274509803,19.799031862745096,1.9568480392156866,63.814514705882345,16.12,1028.37,0.67,0.0,0.08242913499474526,"[0.06008992 0.05066958 0.17025045 0.01155064 0.01488737 0.06235665
 0.08880032 0.08582005 0.01721259 0.08036749 0.35799497]",70.40975952148438,69.95293426513672,0.015714051835238933
818000,-0.006302581424824894,72.76052722930908,198.5555893790849,19.943186274509802,19.394252450980392,1.81296977124183,64.85754493464052,16.03,1031.58,10.06,0.0,0.08001316238194704,"[0.0483905  0.05186808 0.16316693 0.01847945 0.03251806 0.04556113
 0.07854956 0.09066994 0.02353377 0.07905951 0.36820307]",71.4743423461914,70.1650619506836,0.016582470247521998
818100,-0.006226016485597939,71.2616540145874,200.63144411764694,20.044705882352943,19.436323529411762,1.7390073529411765,63.68011029411765,16.1,1024.98,0.05,0.0,0.0807526870816946,"[0.05395057 0.04542775 0.15582888 0.02599246 0.01574878 0.04811432
 0.08686822 0.10706765 0.02261707 0.08247677 0.3559075 ]",71.98682403564453,72.99189758300781,0.016057230923324825
818200,-0.006812118792440742,74.31234580993652,200.48432892156848,20.02716503267974,19.44563316993464,1.6776960784313726,63.51613970588235,16.14,1024.77,0.0,0.0,0.09374215386807919,"[0.07321934 0.0532608  0.13676745 0.01773554 0.02252699 0.04912128
 0.10023252 0.10156661 0.01685487 0.07888067 0.34983394]",70.87854766845703,71.94676971435547,0.01736949703656137
818300,-0.007139577539637685,77.88817050933838,199.7642264705881,19.981801470588238,19.13830882352941,1.7312132352941174,63.39875,16.18,1025.46,0.11,0.0,0.1040852515399456,"[0.07609004 0.05121668 0.13329671 0.02617479 0.01745478 0.05943774
 0.09402256 0.09659681 0.01691483 0.07544889 0.3533462 ]",73.37529754638672,73.34859466552734,0.0176162794791162
818400,-0.006915884695481509,77.370114402771,198.54991397058814,19.86610294117647,18.987904411764706,1.6575000000000002,63.42860294117646,16.18,1025.95,0.0,0.0,0.10728744007647037,"[0.06268841 0.05657861 0.12599517 0.03037697 0.0313037  0.05357439
 0.07609484 0.09616695 0.01741926 0.0886303  0.3611714 ]",72.12301635742188,70.69595336914062,0.017395967990159987
818500,-0.007642191543709487,81.03912548065186,199.51892048319314,19.95184348739496,19.349107142857143,1.7092174369747903,63.21418592436976,16.23,1025.11,2.97,0.0,0.10162400856614112,"[0.06200613 0.04593159 0.13070239 0.02559779 0.02973193 0.05316025
 0.09688714 0.10828461 0.01923439 0.08372876 0.34473506]",70.62529754638672,71.53300476074219,0.019511067643761634
818600,-0.0069031193410046396,69.6864612197876,200.01887240196066,19.951316176470588,19.65804411764706,1.9076617647058822,63.35042647058824,16.13,1021.53,0.61,0.0,0.09893632143735885,"[0.06585779 0.0496204  0.15258381 0.0227145  0.02247602 0.04584079
 0.08266355 0.10707819 0.01893716 0.0836757  0.34855208]",68.34685516357422,69.66045379638672,0.017080907560884952
818700,-0.006870701247826219,73.24854568481446,200.01767956349195,19.975885270774977,19.734770074696545,1.9850367647058824,63.692434640522876,16.13,1026.24,5.05,0.0,0.09717164553701878,"[0.05865083 0.04155939 0.16477555 0.03128916 0.03403907 0.04758373
 0.07766171 0.09436187 0.01782872 0.07910136 0.3531486 ]",74.23372650146484,72.8803939819336,0.017229564376175403
818800,-0.006391496486030519,68.02098213195801,199.96078749999987,19.93922794117647,19.71169117647059,1.9863235294117647,63.64816176470588,16.1,1024.54,0.5,0.0,0.09311484299600124,"[0.06556288 0.03898719 0.14640789 0.03693515 0.02468839 0.0526782
 0.09241278 0.07973431 0.01634892 0.08367003 0.36257425]",72.91521453857422,73.2280044555664,0.016653459616936744
818900,-0.006782817989587784,79.31241401672364,199.56527336601295,19.909325980392158,19.58688316993464,1.7996813725490197,63.141307189542474,16.2,1022.37,0.1,0.0,0.10006738603115081,"[0.06664732 0.03281764 0.15507488 0.03008498 0.02755182 0.04663238
 0.08066999 0.09090612 0.01661849 0.0918874  0.36110902]",72.15475463867188,70.18289184570312,0.016227106899023055
819000,-0.007164056687615812,87.22919200897216,198.62452483660118,19.84207924836601,19.248602941176472,1.6612295751633985,62.79212418300654,16.33,1024.77,0.1,0.0,0.11043815918266774,"[0.06655258 0.04658861 0.13147122 0.03303316 0.02387336 0.06015182
 0.08275773 0.1057765  0.01969114 0.07970086 0.350403  ]",72.71736907958984,70.71212768554688,0.017174503421410917
819100,-0.00766692565754056,80.82395751953125,198.93964926470576,19.872463235294116,19.281875,1.7306985294117647,63.323419117647056,16.21,1026.07,0.0,0.0,0.11286541797220707,"[0.06406986 0.04041474 0.12304884 0.04239228 0.03326948 0.06272831
 0.07499598 0.08944964 0.02072078 0.09039618 0.3585139 ]",74.69502258300781,74.16783905029297,0.018467233488336204
819200,-0.006893562604673207,77.89294578552246,198.86718529411743,19.834632352941178,19.532610294117646,1.8783823529411763,63.70125,16.15,1028.42,0.03,0.0,0.10239826381206513,"[0.07280365 0.0309771  0.1327706  0.03767178 0.03009226 0.0536609
 0.10223709 0.09231132 0.01706865 0.07308138 0.35732526]",71.5296401977539,72.57882690429688,0.01682553478050977
819300,-0.007001721920678392,80.96891414642334,194.11636838235285,19.860257352941176,19.575882352941175,1.887830882352941,68.54705882352941,15.97,1027.07,10.18,0.0,0.10377445676364004,"[0.04592428 0.04622474 0.13400416 0.05663622 0.01800185 0.06112678
 0.09630238 0.09335097 0.01672398 0.07889884 0.35280582]",67.8634033203125,69.71459197998047,0.016899501739535482
819400,-0.007486879052594304,68.19220775604248,200.61336691176456,20.01591911764706,19.652389705882353,1.9365808823529411,63.8554044117647,16.06,1025.41,0.04,0.0,0.10745669156312943,"[0.06990509 0.05192716 0.11249324 0.05392141 0.02302332 0.04743967
 0.07745661 0.09191576 0.01960418 0.08515927 0.3671543 ]",69.70520782470703,70.1657943725586,0.01921119605191052
819500,-0.007288459995761514,78.78807685852051,199.74401617647047,19.95283088235294,19.38529411764706,1.782830882352941,63.3920588235294,16.19,1025.94,0.04,0.0,0.10503914035856723,"[0.06552956 0.05559114 0.09537444 0.06195007 0.02739027 0.05464597
 0.08063224 0.09319497 0.01443929 0.08662218 0.36462986]",72.09109497070312,72.11599731445312,0.017890290115028618
819600,-0.006958530202973634,84.09527534484863,198.45679485294104,19.85330882352941,19.006323529411766,1.6775735294117646,63.11676470588234,16.22,1023.44,0.1,0.0,0.09712804056704044,"[0.06918465 0.05372082 0.10166489 0.06114825 0.02518502 0.06100733
 0.07982802 0.08691785 0.01703986 0.08492681 0.35937643]",73.51524353027344,72.19169616699219,0.016899740437511353
819700,-0.0063266230840235945,87.66299995422364,198.50156470588223,19.859411764705882,19.021213235294116,1.6923897058823534,62.853419117647064,16.27,1022.16,0.38,0.0,0.09476962752640247,"[0.05787558 0.05264577 0.12766905 0.04735215 0.02043386 0.06108784
 0.08948115 0.09966417 0.01218731 0.08668512 0.34491798]",71.7557601928711,71.06653594970703,0.016425585728138684
819800,-0.00669315667822957,80.81317028045655,199.00065955882343,19.872977941176472,19.41308823529412,1.7979779411764705,63.41569852941176,16.14,1023.18,0.92,0.0,0.09643781319260597,"[0.06427191 0.06516777 0.10812207 0.0474951  0.02091235 0.05492778
 0.09426818 0.10145246 0.01184433 0.07367823 0.35785982]",69.53231048583984,69.71949005126953,0.0168189208349213
819900,-0.0066772173694334925,78.17637344360351,199.4865639705881,19.935294117647057,19.28610294117647,1.7455514705882353,63.299154411764704,16.17,1023.23,0.01,0.0,0.09587163217365742,"[0.07558322 0.05814856 0.10999911 0.04285998 0.01957135 0.05331433
 0.08555636 0.09505486 0.01572295 0.08823467 0.3559546 ]",72.15806579589844,72.49407958984375,0.016631634454242886
820000,-0.0067584516829811035,71.22747138977051,199.70787058823515,19.949264705882353,19.396176470588234,1.820735294117647,63.28845588235295,16.14,1021.19,0.42,0.0,0.09615173310041428,"[0.06867614 0.06832902 0.1291756  0.02714168 0.00879076 0.03933123
 0.10469123 0.09690418 0.02095719 0.08292725 0.3530757 ]",72.03136444091797,73.32208251953125,0.017184495562687516
820100,-0.006536505124531686,75.11439727783203,198.1392919117646,19.79639705882353,19.213455882352942,1.8001838235294116,63.757904411764706,16.13,1028.19,0.27,0.0,0.08855770312249661,"[0.08717424 0.04403611 0.1396305  0.01943579 0.02362301 0.03712868
 0.08900273 0.09168426 0.01693311 0.08132972 0.37002185]",73.6739730834961,73.01688385009766,0.017027864032424987
820200,-0.006397656325716526,80.57984588623047,199.0950124999999,19.907426470588234,19.15139705882353,1.7426838235294115,63.62628676470588,16.15,1027.25,0.12,0.0,0.08906679786741734,"[0.07053085 0.04679477 0.14500858 0.02028392 0.02618017 0.06188925
 0.08212847 0.09010752 0.01649933 0.07945714 0.36112002]",71.35383605957031,72.17595672607422,0.015813880651257932
820300,-0.0067965284828096625,91.87455291748047,197.04195735294104,19.718639705882353,18.82095588235294,1.6885661764705884,63.380808823529414,16.21,1027.01,0.17,0.0,0.09854493737220764,"[0.06429102 0.05672797 0.13028623 0.03272757 0.02797701 0.05898487
 0.07235274 0.10008017 0.01293517 0.08276645 0.3608708 ]",72.97898864746094,72.01545715332031,0.017376962564885617
820400,-0.007102156365290284,77.31381076812744,199.26836323529403,19.89669117647059,19.421654411764706,1.8707352941176472,64.0154044117647,16.08,1029.16,0.02,0.0,0.1037245311588049,"[0.05490714 0.06944612 0.12903115 0.02910867 0.01854124 0.06413347
 0.08882949 0.10575833 0.01798175 0.06858835 0.3536743 ]",69.75171661376953,70.94586181640625,0.018529051337391137
820500,-0.007474177037365735,68.41979442596435,200.36042720588227,20.000625,19.683382352941177,2.0151943277310926,64.5368487394958,16.01,1032.95,1.89,0.0,0.10715726606547832,"[0.08169132 0.05540233 0.11504342 0.03512982 0.02121767 0.04065243
 0.07415338 0.08640821 0.01539136 0.09708615 0.37782395]",71.13155364990234,70.65129089355469,0.018119698562659322
820600,-0.007080284245312214,70.97321922302245,200.80940147058817,20.03330882352941,19.69235294117647,1.9886029411764707,64.0551838235294,16.09,1030.43,0.07,0.0,0.10474243715405464,"[0.07436191 0.0588701  0.131845   0.02550389 0.02390994 0.04642135
 0.08242564 0.08623825 0.01656147 0.08813537 0.36572704]",74.27720642089844,73.91952514648438,0.01766230646520853
820700,-0.007220994979143143,85.07281562805176,198.9665691176469,19.879963235294117,19.27705882352941,1.7797058823529415,63.685955882352935,16.17,1029.44,0.02,0.0,0.10235403440892696,"[0.0549495  0.05589528 0.14800411 0.0352663  0.02053846 0.04893237
 0.07722218 0.09270976 0.01438055 0.08877981 0.3633217 ]",69.4942398071289,68.67943572998047,0.017888511004857718
820800,-0.00820930275367573,82.24700897216798,197.57521086601298,19.86654470121382,18.800748132586367,1.6196171802054153,64.63959500466854,16.01,1027.42,5.54,0.0,0.11115001931786538,"[0.06944663 0.06269426 0.10642778 0.04231628 0.02120489 0.05446231
 0.09237123 0.08763128 0.01889821 0.07613199 0.36841512]",68.66028594970703,69.69629669189453,0.02519806196913123
820900,-0.007356977947056293,76.71621410369873,200.98401838235282,20.08268382352941,19.458676470588237,1.7227573529411762,63.756102941176465,16.13,1028.1,0.01,0.0,0.10859549716114998,"[0.06730533 0.05026659 0.12335357 0.03921067 0.02627454 0.05848158
 0.07053555 0.0862243  0.01694489 0.09310439 0.3682986 ]",75.97562408447266,74.26090240478516,0.018555765096098183
821000,-0.007194671733304858,95.93544139862061,198.65007720588227,19.923643790849674,18.585110294117648,1.4920383986928103,62.80926879084967,16.32,1024.46,0.0,0.0,0.10569032311439513,"[0.05091786 0.06164548 0.12011913 0.0511899  0.01607392 0.05402933
 0.09827074 0.09720712 0.01846449 0.07816116 0.35392085]",72.3360824584961,73.45578002929688,0.017258045063354075
821100,-0.006696813229937106,93.36589576721191,197.69754869281033,19.824080882352945,18.5859885620915,1.5440604575163397,62.671217320261434,16.4,1027.02,0.58,0.0,0.09865419633686542,"[0.07919061 0.04017449 0.12950234 0.03242549 0.02113205 0.03676917
 0.08542341 0.09768219 0.0193234  0.09430431 0.36407256]",69.88481903076172,70.92912292480469,0.015827943249605597
