epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
738900,-0.007430872027762234,58.82746076583862,194.44032900326786,19.548562091503268,18.96176062091503,1.4834232026143792,63.582136437908495,16.32,1029.4,10.59,0.0,0.10892509747296572,"[0.10709611 0.05749369 0.08263825 0.02248235 0.04363035 0.11617155
 0.00989292 0.08740077 0.04178638 0.09082313 0.3405845 ]",68.15843963623047,68.52574920654297,0.018920453358441593
739000,-0.00735877925530076,67.94749097824096,193.9153332843136,19.48163807189542,18.57685866013072,1.4160269607843137,62.75769035947712,16.57,1038.46,10.19,0.0,0.11024768747389317,"[0.09281876 0.04633214 0.08390493 0.04439103 0.05274229 0.09199927
 0.00906521 0.07678936 0.0602603  0.09719855 0.34449816]",68.04718780517578,68.41967010498047,0.018346872441470624
739100,-0.007699347301386297,70.56241115570069,193.6995968137254,19.435200163398694,18.136004901960785,1.3132720588235296,62.11185866013072,16.64,1033.21,0.15,0.0,0.11149519242346287,"[0.10536243 0.03791925 0.07285717 0.03538182 0.06386985 0.10928851
 0.01112329 0.07479997 0.05227457 0.09436484 0.34275833]",72.67118072509766,72.87905883789062,0.019271209929138423
739200,-0.007547075226902962,63.58261590957642,194.97305702614372,19.510955882352942,18.712708333333335,1.4060866013071895,62.457647058823525,16.47,1028.33,0.25,0.0,0.10974454633891582,"[0.10669855 0.04641073 0.0763128  0.02324959 0.05988184 0.10982352
 0.009461   0.0833641  0.05638328 0.08961235 0.33880222]",69.6238021850586,71.84941101074219,0.0193609090289101
739300,-0.008004887052811683,63.02847190856934,194.39110661764695,19.440698529411765,18.76375,1.4697058823529412,62.90382352941177,16.22,1020.05,0.13,0.0,0.1106503515690565,"[0.11196811 0.0415411  0.06865881 0.02696485 0.06591064 0.09898359
 0.0098378  0.08362828 0.05224678 0.09163217 0.3486279 ]",72.90045928955078,72.46051788330078,0.020445049442350864
739400,-0.00786170114763081,64.13235954284669,194.39486838235283,19.45169117647059,18.704117647058823,1.4480882352941178,62.86088235294117,16.27,1022.49,0.08,0.0,0.10818788781762123,"[0.10829949 0.06195488 0.06011811 0.02390628 0.06166374 0.10421429
 0.00977645 0.07574464 0.04608077 0.0897929  0.35844848]",70.91015625,70.51749420166016,0.02055953930132091
739500,-0.007701424844563007,58.01820068359375,195.64658382352928,19.596911764705883,18.63625,1.3510661764705885,62.997830882352936,16.19,1019.77,0.08,0.0,0.10556492693722248,"[0.09740407 0.08467998 0.0504384  0.01918674 0.06516678 0.10939787
 0.00856169 0.07481012 0.04486569 0.09174831 0.35374033]",70.4422836303711,71.17676544189453,0.02027781656011939
739600,-0.008013681564480067,57.2740353012085,195.6727926470587,19.555257352941176,19.02613970588235,1.451654411764706,62.9897794117647,16.19,1019.57,0.04,0.0,0.10719032540917396,"[0.11194701 0.04949228 0.07068744 0.0164474  0.06380343 0.09615411
 0.0105246  0.10246303 0.05210522 0.08379906 0.34257638]",71.5394515991211,71.8035888671875,0.02095097350422293
739700,-0.007749115983024239,59.02664876937866,195.42569632352934,19.52606617647059,19.02095588235294,1.502683823529412,62.773125,16.24,1019.21,0.05,0.0,0.10888831213116645,"[0.11273332 0.05039151 0.06036815 0.02928124 0.06568212 0.1260802
 0.00796801 0.0666979  0.05055118 0.08665013 0.34359628]",70.77793884277344,71.02392578125,0.019409098252654074
739800,-0.007513875844888389,57.107556114196775,195.6546419117646,19.54297794117647,19.092683823529413,1.508014705882353,62.686948529411765,16.31,1022.19,0.13,0.0,0.10507092162966729,"[0.09633715 0.06440634 0.07387405 0.02482408 0.06174063 0.09835842
 0.01199031 0.08796533 0.04896694 0.09390251 0.33763424]",68.2665786743164,70.02175903320312,0.020150631284341216
739900,-0.008094976260326802,63.74017654418945,195.40808161764696,19.53625,18.915625000000002,1.4000367647058822,62.57091911764705,16.37,1023.97,0.0,0.0,0.11403038255870342,"[0.1197416  0.04508464 0.05853885 0.01785478 0.06979499 0.09873481
 0.01194348 0.09001677 0.05915684 0.09195254 0.33718067]",69.52876281738281,68.54913330078125,0.021511195814236998
740000,-0.008002923033200205,66.7996401977539,195.53434191176464,19.608970588235294,18.431691176470586,1.308455882352941,62.4360294117647,16.47,1027.99,0.59,0.0,0.12167775757610798,"[0.10619156 0.04966754 0.05113511 0.03720798 0.07850178 0.09973755
 0.00621241 0.07262704 0.05581972 0.10024554 0.34265372]",71.44747924804688,71.55696105957031,0.020909870909526944
740100,-0.007902133930474519,71.72173992156982,193.46124779411758,19.37952205882353,18.40099264705882,1.3581617647058826,62.42444852941176,16.38,1022.12,0.02,0.0,0.11562466114759445,"[0.10098925 0.04056773 0.05721876 0.03150403 0.0870695  0.10159846
 0.01022754 0.07980521 0.04485005 0.09384708 0.35232234]",74.45964050292969,72.8122787475586,0.02083764296025038
740200,-0.008286149930208922,59.011071853637695,194.6372669117646,19.461286764705882,18.815257352941174,1.4418014705882354,62.84268382352941,16.22,1019.05,0.02,0.0,0.12064932972192764,"[0.09995823 0.04726974 0.07161791 0.02671246 0.06415403 0.10459869
 0.01215161 0.09372621 0.03508945 0.08808969 0.35663193]",71.16162872314453,70.31021881103516,0.021695452770218254
740300,-0.00859853282570839,67.00210693359375,194.1432910130718,19.421229575163398,18.685584150326793,1.4705024509803923,62.642839052287584,16.3,1020.68,0.01,0.0,0.12256838344037532,"[0.12711038 0.03267458 0.06120155 0.02009406 0.07592674 0.09233338
 0.01390485 0.08616701 0.04090197 0.09257457 0.35711086]",73.69905090332031,73.46562957763672,0.022514800056815148
740400,-0.008392380992881953,62.08025314331055,194.33714779411753,19.433125,18.771176470588237,1.5285294117647057,63.07415441176471,16.14,1017.83,0.01,0.0,0.12006023652851582,"[0.11991755 0.05000951 0.05798693 0.02438702 0.07437336 0.09829448
 0.00874563 0.07422986 0.04124126 0.09343751 0.3573769 ]",70.80702209472656,66.83084869384766,0.02149922778829932
740500,-0.008448860570788384,65.21357749938964,193.65387352941164,19.383014705882353,18.570367647058823,1.4213970588235296,63.03279411764706,16.24,1023.38,0.06,0.0,0.12163111887872219,"[0.13574642 0.04888922 0.05769341 0.02975401 0.0395613  0.11630595
 0.00641996 0.08549593 0.05939321 0.0872523  0.33348832]",69.77848815917969,71.24304962158203,0.021654803464189173
740600,-0.008279995089396834,56.7041886138916,195.85727867647051,19.576948529411766,19.01360294117647,1.4828676470588238,63.02639705882352,16.22,1022.07,0.24,0.0,0.11809423081576824,"[0.11540677 0.04947591 0.06255827 0.02381448 0.05862268 0.13050455
 0.01136091 0.07781192 0.03977744 0.08451719 0.34614983]",70.49751281738281,69.5041732788086,0.021495130956172944
740700,-0.008081135055981577,54.326786499023434,194.93128831699337,19.468022875816995,19.08481617647059,1.622373366013072,63.19987745098038,16.11,1017.93,0.88,0.0,0.11752078093588353,"[0.11703617 0.03509307 0.08002084 0.03436439 0.04577184 0.11135995
 0.01397829 0.08764616 0.04126126 0.08559968 0.34786835]",69.40471649169922,70.50189971923828,0.020988744469359517
740800,-0.008051538006402553,69.24590839385986,191.87826527777767,19.189722222222223,18.506932189542482,1.593059640522876,62.86732434640523,16.26,1021.7,0.13,0.0,0.11473816074430943,"[0.11383612 0.04470471 0.08528873 0.03574059 0.04077495 0.1010731
 0.00752952 0.08783129 0.04655652 0.08328916 0.35337532]",68.62789916992188,68.93910217285156,0.02117533384822309
740900,-0.007970001175999641,72.11522174835206,192.97038725490182,19.30328839869281,18.5965318627451,1.4871895424836603,62.61448529411766,16.32,1021.37,0.34,0.0,0.11646675571799278,"[0.12883641 0.03688089 0.06954097 0.04326125 0.05110396 0.10705242
 0.0078208  0.06978916 0.04379493 0.0931839  0.3487353 ]",73.16826629638672,69.80134582519531,0.020702351555228232
741000,-0.008012961926870048,56.30097324371338,194.84947867647045,19.450367647058826,19.120845588235294,1.6781985294117647,63.107352941176465,16.1,1015.91,0.07,0.0,0.11281360469758511,"[0.13906933 0.0334035  0.07243495 0.02649984 0.05241368 0.10507153
 0.01015025 0.08310372 0.03639073 0.08991274 0.35154969]",68.79850769042969,67.86852264404297,0.020439096670597793
741100,-0.007571855266578495,63.97102828979492,194.7484949346404,19.47251633986928,18.832103758169936,1.5593423202614378,62.67541258169935,16.27,1019.35,0.38,0.0,0.10478648886084557,"[0.10388041 0.06126926 0.06608821 0.03543139 0.0482696  0.11484544
 0.00795121 0.07971437 0.05339295 0.08664882 0.34250835]",70.4700698852539,72.2589111328125,0.0198371801758185
741200,-0.007884694756940007,64.17083126068115,195.0342963235293,19.524742647058822,18.64860294117647,1.410625,62.90371323529412,16.25,1021.88,0.12,0.0,0.10746873520314694,"[0.11539989 0.05648265 0.061388   0.01663279 0.06406119 0.11002605
 0.01383064 0.09033986 0.04170146 0.08381669 0.34632075]",69.3376693725586,70.77867889404297,0.02051643021404743
741300,-0.007905317414551973,78.4125749206543,192.09119715686265,19.279713235294118,17.992964869281046,1.3362769607843137,62.62323774509804,16.41,1027.06,0.9,0.0,0.10815597355365753,"[0.11205419 0.04521213 0.06645344 0.023424   0.07061776 0.10130128
 0.01513139 0.0856145  0.03944996 0.08194862 0.35879275]",72.3294906616211,69.69560241699219,0.02249597053974867
741400,-0.0077712399745360015,78.78055061340332,192.6902889705881,19.373125,17.689522058823528,1.2366544117647058,62.67889705882352,16.35,1024.43,0.08,0.0,0.10968254014849663,"[0.11480217 0.03365912 0.07640059 0.01992821 0.06241069 0.11128295
 0.01473953 0.08830047 0.0460306  0.0858241  0.34662163]",70.84526062011719,71.56877899169922,0.020327014587819575
741500,-0.00748640425503254,73.76852222442626,193.92460285947698,19.426160130718955,18.435514705882355,1.3636478758169934,62.67466094771242,16.31,1021.67,0.13,0.0,0.11088677525520324,"[0.11174978 0.03702269 0.06623412 0.02303905 0.06886434 0.10714173
 0.00761124 0.09558598 0.04423274 0.08735301 0.35116532]",70.71348571777344,70.37980651855469,0.020023147989995778
741600,-0.007649465352296829,67.89868019104004,193.55548308823515,19.391139705882352,18.39919117647059,1.4137867647058826,63.04297794117646,16.24,1023.5,0.15,0.0,0.11106153212487697,"[0.10705019 0.04143388 0.06489554 0.03722472 0.07195261 0.09566014
 0.00980301 0.09708629 0.04002821 0.08628603 0.34857938]",71.27186584472656,71.24840545654297,0.02074324290268123
741700,-0.008014313285239041,70.9486151123047,193.17268104575157,19.35371732026144,18.356903594771243,1.418966503267974,63.06581699346405,16.21,1021.92,0.15,0.0,0.11549074992537499,"[0.09283172 0.03495327 0.08111122 0.03059313 0.08324397 0.09910754
 0.00687627 0.07564185 0.05010868 0.09615434 0.349378  ]",72.57451629638672,70.8555908203125,0.021473785657435657
741800,-0.007970933779142797,66.65322299957275,194.15960367647054,19.427242647058822,18.673786764705884,1.4626470588235292,62.93555147058822,16.24,1021.76,0.51,0.0,0.11626752890646458,"[0.09461398 0.0462446  0.06497636 0.03864858 0.06644264 0.10626595
 0.01026654 0.08875256 0.04286237 0.09253731 0.34838912]",70.95796966552734,71.2892837524414,0.019811747251078485
741900,-0.007677004002034664,60.65814682006836,194.63405338235282,19.456938725490193,18.906166666666667,1.5753063725490195,62.96372794117647,16.14,1015.96,0.92,0.0,0.11404641233384609,"[0.11088818 0.03501822 0.07071956 0.02840091 0.06617112 0.11057611
 0.00999854 0.08794916 0.0400466  0.092898   0.3473336 ]",69.53741455078125,70.67901611328125,0.020484487628564238
742000,-0.008029453596100211,61.433539123535155,193.3907485294116,19.323198529411762,18.85985294117647,1.5932720588235296,63.07261029411765,16.16,1019.06,0.74,0.0,0.11233963571488857,"[0.0979971  0.0405442  0.07685908 0.0261476  0.0752652  0.11017948
 0.01053351 0.08053678 0.04441369 0.08550056 0.3520228 ]",73.07615661621094,72.04074096679688,0.02178462172858417
742100,-0.00774793503805995,59.66195106506348,194.6059426470587,19.451727941176472,18.911764705882355,1.576544117647059,62.824705882352944,16.27,1021.87,0.85,0.0,0.11012048192322255,"[0.10917339 0.03673147 0.06714381 0.03133734 0.07527988 0.10061737
 0.01203374 0.09206764 0.02897681 0.08666693 0.3599716 ]",68.74765014648438,68.06066131591797,0.01962455946020782
742200,-0.007519251490011811,59.06123218536377,194.86079117647049,19.49125,18.77716911764706,1.48375,62.884154411764705,16.21,1019.11,0.25,0.0,0.11026901945471763,"[0.12474363 0.02963945 0.07661285 0.03002359 0.04776615 0.10903979
 0.01036466 0.08771697 0.05504629 0.09155954 0.33748707]",67.79724884033203,69.90005493164062,0.0199177289288491
742300,-0.007752545448020101,69.95828884124757,194.39080073529402,19.475882352941177,18.454448529411767,1.394779411764706,62.75841911764705,16.28,1021.31,0.11,0.0,0.1094049471616745,"[0.10391244 0.03496245 0.06353606 0.02867204 0.08813053 0.10854658
 0.01153492 0.07445884 0.04169055 0.09451353 0.35004205]",75.90562438964844,75.42351531982422,0.020193750225007533
742400,-0.007434725388884544,62.25734756469726,194.3629161764705,19.48566176470588,18.32680147058824,1.3777205882352939,62.98503676470588,16.23,1021.99,0.04,0.0,0.10594026751816273,"[0.12672564 0.028902   0.07793038 0.02696674 0.04976769 0.11104531
 0.01094722 0.09378554 0.04859811 0.07698078 0.34835058]",68.06171417236328,68.13748168945312,0.01883607089519501
742500,-0.00784637126373127,59.90306552886963,194.80250955882343,19.497536764705885,18.650661764705884,1.4681617647058822,63.172169117647066,16.18,1021.91,0.05,0.0,0.10762738019227981,"[0.10624442 0.04031041 0.03997314 0.03499871 0.0928435  0.11848924
 0.01080875 0.07130148 0.03874931 0.09011716 0.3561639 ]",75.73528289794922,74.35160064697266,0.019745787512511014
742600,-0.0072444842336699365,82.44516860961915,192.6957227941175,19.29183823529412,18.403198529411767,1.4476102941176472,62.60386029411764,16.37,1024.31,0.05,0.0,0.10095597386360168,"[0.12092615 0.0594064  0.05129558 0.0240567  0.06580971 0.10194909
 0.00976019 0.09179707 0.03974146 0.08861044 0.3466472 ]",68.3083724975586,68.30393981933594,0.019386687804944812
742700,-0.007772246543318033,58.55739078521729,195.24568602941162,19.540367647058822,18.70139705882353,1.4944852941176472,62.90786764705881,16.16,1016.38,0.04,0.0,0.1042054332792759,"[0.11747947 0.03133338 0.04523522 0.03608245 0.08313666 0.11345556
 0.0109788  0.08508202 0.03902777 0.09465788 0.34353077]",73.47439575195312,75.24455261230469,0.020236590588465334
742800,-0.007813918916508556,59.69934246063232,196.26081249999987,19.64904411764706,18.738786764705882,1.4507352941176472,62.651544117647056,16.37,1025.29,0.04,0.0,0.10411143369972706,"[0.11827395 0.03618496 0.05791914 0.03750079 0.06930409 0.10316809
 0.02015177 0.07149883 0.04949001 0.09032732 0.34618104]",70.60702514648438,71.5599136352539,0.020454176599159837
742900,-0.007713935277424752,60.73321277618408,194.80132132352935,19.49547794117647,18.669338235294116,1.4533088235294118,62.56643382352941,16.43,1027.66,0.02,0.0,0.10018637634813786,"[0.12540768 0.04926558 0.06461043 0.02593006 0.05446539 0.11780681
 0.01052003 0.08402723 0.04307096 0.09256054 0.3323353 ]",69.91983795166016,68.20591735839844,0.020848663197830318
743000,-0.007840542262420059,66.62634864807129,193.8017512254901,19.42326388888889,18.356772875816997,1.331008986928105,62.209374999999994,16.5,1026.08,0.31,0.0,0.10309023089706898,"[0.12687483 0.03957704 0.05205955 0.02443704 0.06184283 0.10743584
 0.01211116 0.0920685  0.05216727 0.08827706 0.3431489 ]",69.66434478759766,70.70146179199219,0.020329582029953597
743100,-0.007678960203193128,61.514215087890626,195.4129345588234,19.598051470588235,18.35264705882353,1.2564338235294117,62.14154411764705,16.6,1031.25,0.02,0.0,0.10331023424863815,"[0.1321895  0.04286835 0.05152442 0.01950733 0.0640571  0.11958306
 0.0131139  0.089353   0.05051313 0.08548571 0.33180448]",72.21057891845703,73.8851318359375,0.019456610544584692
743200,-0.007686027409508824,61.495584411621095,195.67358088235287,19.603419117647057,18.642536764705884,1.3379779411764707,62.068455882352936,16.68,1035.01,1.49,0.0,0.09928929515182972,"[0.12411571 0.05298894 0.05790747 0.0189959  0.0525695  0.10934972
 0.01140144 0.07861401 0.05686696 0.09968577 0.3375045 ]",66.40301513671875,69.12594604492188,0.020267585115507244
743300,-0.007589223925024271,63.886012382507325,194.2418816176469,19.45360294117647,18.551617647058823,1.352573529411765,62.32625000000001,16.53,1029.94,0.95,0.0,0.10545872271060944,"[0.09450763 0.06383252 0.06881981 0.02814375 0.0496259  0.10117596
 0.00987003 0.09442244 0.06823079 0.0898345  0.33153662]",69.72753143310547,71.03669738769531,0.01884897066745907
743400,-0.007656984061468392,63.50480609893799,193.9340801470587,19.420061274509806,18.486368464052287,1.3716421568627453,62.379113562091504,16.5,1028.93,0.04,0.0,0.10786980465054512,"[0.14458278 0.05324806 0.05355552 0.03068554 0.04408776 0.11139997
 0.0109486  0.0819786  0.04545478 0.08898752 0.33507088]",67.89934539794922,68.49573516845703,0.019871012065559624
743500,-0.007434391265269369,58.64763221740723,195.32344044117633,19.530882352941177,18.864889705882355,1.456139705882353,62.43371323529413,16.54,1032.42,0.3,0.0,0.10175651356577874,"[0.11177033 0.04365608 0.06431901 0.03488725 0.07198968 0.10326581
 0.00885156 0.08204849 0.03836242 0.08938042 0.351469  ]",71.57172393798828,70.97777557373047,0.019717815560288728
743600,-0.00721068270271644,65.80142108917236,185.52737720588226,19.535992647058823,19.02066176470588,1.550220588235294,72.24926470588234,16.32,1026.41,10.07,0.0,0.10116183537989855,"[0.10907999 0.04464537 0.07030395 0.03421279 0.04841553 0.11281057
 0.00692526 0.08088016 0.05308297 0.09198831 0.34765512]",69.40255737304688,69.66956329345703,0.018949038870632647
