epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1088800,-0.014052164666354656,85220732.42,125775.3462453175,12.63340476190476,8.603456349206349,0.6340555555555556,613.3433373015873,2.9,1248.94,1083.74,0.0,1.3282980477809907,"[2.2833805e-01 2.0377946e-01 2.0019849e-01 1.6962460e-01 1.3806206e-01
 4.9655647e-03 7.3368201e-04 3.5726472e-28 6.7662636e-06 1.9809246e-02
 3.4482189e-02]",15393.7490234375,15052.8095703125,0.0036227052041795105
1088900,-0.015329530471935868,67230419.8,128303.25595047619,12.899555555555555,11.28936507936508,0.84,752.9213253968253,2.15,1206.64,1075.44,0.0,1.417754322886467,"[2.01419115e-01 1.04035884e-01 2.30346233e-01 1.49129972e-01
 2.26512954e-01 9.46536660e-03 2.58076098e-03 7.54124014e-28
 3.39431631e-06 2.74901204e-02 4.90161590e-02]",15391.9033203125,15644.716796875,0.012974796717753635
1089000,-0.014999031452462078,101591533.28,130938.85164895386,13.140525974025977,10.44872510822511,0.7569213564213563,524.5684123376623,3.4,1263.58,1059.22,0.0,1.3450445914268494,"[1.2759848e-01 1.2482366e-01 3.5267821e-01 1.2577969e-01 1.2849404e-01
 7.8165606e-03 3.3961381e-03 1.1907305e-26 7.1982181e-06 3.6677115e-02
 9.2728838e-02]",15393.34375,16652.130859375,0.013404292816412635
1089100,-0.014955086391419172,87274553.08,130512.42950838385,13.103770562770562,11.857296536796536,0.8853037518037518,587.5412958152957,3.02,1299.21,1107.52,0.0,1.3568424427509307,"[2.5825244e-01 2.6593673e-01 1.1593942e-01 1.8911611e-01 9.8673180e-02
 5.3071929e-03 4.3668123e-03 1.3930401e-27 4.9113252e-05 1.8507868e-02
 4.3851063e-02]",15393.9736328125,15186.7841796875,0.007080885444884189
1089200,-0.014340521097183227,82380056.02,137925.39605761907,13.857023809523811,12.563309523809524,0.9047857142857143,707.2196666666666,2.41,1202.21,1051.17,0.0,1.35344681173563,"[1.3424802e-01 1.0758396e-01 2.2825360e-01 1.5773736e-01 2.8480634e-01
 6.1990316e-03 6.8870623e-04 3.7887395e-27 4.4138014e-06 2.2037512e-02
 5.8441069e-02]",15393.6904296875,15303.62109375,0.0021227069915039465
1089300,-0.014800729509443045,75951476.95,132224.74547142859,13.28509523809524,11.906261904761905,0.882547619047619,687.4710476190476,2.22,1197.28,1059.93,0.0,1.403673598766327,"[2.3019987e-01 8.0523260e-02 2.3672071e-01 1.4928268e-01 2.0393358e-01
 8.2978001e-03 5.0547710e-03 1.5510297e-26 2.5511093e-09 2.6235022e-02
 5.9752364e-02]",15392.63671875,14934.248046875,0.001870511964079924
1089400,-0.014931785818189382,87934478.72,132958.62040714288,13.35190476190476,11.523285714285715,0.8489999999999999,621.1133333333333,2.75,1266.97,1097.63,0.0,1.3819945240020752,"[2.3367943e-01 5.4114755e-02 1.8192966e-01 2.9036728e-01 1.3749950e-01
 5.7660905e-03 2.4711697e-03 3.1726405e-25 1.4426936e-10 2.9655375e-02
 6.4516701e-02]",15392.548828125,16138.37890625,0.0016497408226132393
1089500,-0.014286365751177072,90401873.36,135595.02027587304,13.617956349206349,12.593694444444445,0.9193134920634921,647.6999365079366,2.77,1237.44,1061.06,0.0,1.3275555136799813,"[1.2874235e-01 2.0338057e-01 1.6810495e-01 1.7688888e-01 1.7596270e-01
 1.1348939e-02 3.7764704e-03 1.6598182e-21 1.4448496e-07 4.0816452e-02
 9.0978570e-02]",15393.201171875,16998.810546875,0.0032301833294332027
1089600,-0.014291260587051512,85238901.8,135543.08551111116,13.610095238095237,12.639714285714286,0.9247460317460318,621.6512460317459,2.75,1305.67,1127.97,0.0,1.3442395102977753,"[2.6115856e-01 1.2622276e-01 2.3442653e-01 2.1812838e-01 8.9759804e-02
 3.3784250e-03 1.4146472e-03 3.9634529e-21 1.2535285e-06 1.9175200e-02
 4.6334494e-02]",15393.37109375,14920.798828125,0.0039479110916727225
1089700,-0.014889035504311324,63760720.54,138461.99157333336,13.923833333333333,13.401333333333332,0.9475,838.8801666666666,1.71,1193.18,1085.39,0.0,1.427495495080948,"[2.2751898e-01 3.1956121e-01 1.4699867e-01 1.5757094e-01 9.7771078e-02
 8.3333366e-03 1.8518523e-03 2.1417282e-23 2.9875453e-11 1.7635956e-02
 2.2757871e-02]",15390.6875,14456.9697265625,0.006976431694929488
1089800,-0.015283893393352628,61553663.68,130186.48813333335,13.092666666666666,11.698833333333333,0.8546666666666667,799.5756666666665,1.84,1200.05,1090.72,0.0,1.4299370527267456,"[1.3359337e-01 2.2698581e-01 2.0814626e-01 1.6812800e-01 2.2401150e-01
 3.8434374e-03 2.8195484e-03 1.1195753e-25 1.5811629e-05 1.1758977e-02
 2.0697206e-02]",15387.6240234375,14251.958984375,0.014649136376683601
1089900,-0.014849116392142606,59928957.54,126224.70685000002,12.698166666666669,11.769083333333333,0.9098333333333334,817.8655833333333,1.87,1206.45,1091.56,0.0,1.4218065890250728,"[1.6798002e-01 1.1364007e-01 2.5913364e-01 1.1894601e-01 2.3590255e-01
 3.3263660e-03 4.1608415e-03 2.7443148e-20 2.3974134e-10 3.2424022e-02
 6.4486489e-02]",15384.3076171875,16752.666015625,0.00679926632088609
1090000,-0.015207885149866342,46587846.52,122772.85636666669,12.365,11.731666666666666,0.955,939.8283333333334,1.32,1134.87,1051.72,0.0,1.464453580379486,"[1.3085273e-01 2.2614697e-01 2.6352051e-01 1.2287074e-01 2.1978343e-01
 2.6310077e-03 3.8622791e-13 1.6008414e-24 1.5037095e-11 7.6686186e-03
 2.6525972e-02]",15379.591796875,13626.5634765625,0.0037825844826875257
1090100,-0.01507442955051374,50471879.87,128281.70886666671,12.915833333333332,12.475,0.9675,939.4066666666668,1.36,1155.39,1068.45,0.0,1.4306415860050765,"[1.6478902e-01 1.9131851e-01 1.9476837e-01 2.3335552e-01 1.7817909e-01
 2.8037557e-03 3.8300682e-12 1.0738006e-26 8.1972207e-12 7.4403025e-03
 2.7345521e-02]",15375.279296875,13724.42578125,0.002177956280647777
1090200,-0.01499206135980785,62315889.72,130774.85757000004,13.151666666666667,12.202499999999997,0.9430000000000001,804.5275,1.82,1198.75,1083.43,0.0,1.4263496446609496,"[2.2399719e-01 1.8382747e-01 1.5277545e-01 1.8261227e-01 2.1948822e-01
 9.3568844e-04 9.3490485e-04 4.2832569e-23 2.0328415e-09 9.3545374e-03
 2.6074162e-02]",15372.408203125,13820.529296875,0.008379547933582216
1090300,-0.014902035482227802,53668399.04,123298.96394619049,12.408261904761906,11.332285714285712,0.9179761904761904,845.3838571428572,1.73,1149.87,1042.88,0.0,1.4168548685312272,"[1.6134934e-01 1.3259959e-01 2.0630553e-01 2.4946117e-01 1.8328482e-01
 4.3414240e-03 2.4896278e-03 2.8444190e-24 2.4435079e-11 1.9366749e-02
 4.0801696e-02]",15368.40625,14876.7333984375,0.0038625575049081816
1090400,-0.015582826994359493,64907351.58,129551.89120666665,13.026999999999997,12.109833333333334,0.9143333333333332,780.2963333333332,1.89,1161.09,1042.28,0.0,1.4215888047218324,"[1.4986999e-01 2.6705021e-01 2.3670885e-01 1.5982831e-01 1.3277435e-01
 4.5743412e-03 3.6596523e-03 1.8628494e-26 6.2716575e-13 1.3624886e-02
 3.1909302e-02]",15365.82421875,13745.166015625,0.011204884197795764
1090500,-0.015030988870317685,52907522.44,117428.3877466667,11.815166666666666,10.784500000000001,0.8945000000000001,785.1110000000001,1.93,1208.22,1086.88,0.0,1.408521120998527,"[1.3398756e-01 1.7811739e-01 1.7278509e-01 1.8806599e-01 2.8991976e-01
 7.4917142e-11 2.8195488e-03 1.5531217e-26 5.1463396e-13 1.1278195e-02
 2.3026459e-02]",15361.9833984375,13988.513671875,0.0028134802635759117
1090600,-0.015129895063582808,50625322.0,120597.97967999999,12.139833333333332,11.461333333333332,0.9335,863.9791666666665,1.61,1156.41,1053.37,0.0,1.4310772523283959,"[2.21122786e-01 1.72413155e-01 1.18859634e-01 2.77056426e-01
 1.43656880e-01 4.08496568e-03 2.45098164e-03 1.43170520e-26
 7.15019970e-12 1.68806277e-02 4.34745476e-02]",15357.7529296875,14301.3349609375,0.008826882958528586
1090700,-0.015415004268288613,52383817.8,118486.48947666667,11.923833333333334,11.211333333333332,0.9683333333333333,816.7641666666666,1.79,1168.38,1050.3,0.0,1.4378166890144348,"[1.2013305e-01 2.1463993e-01 1.8798018e-01 1.7322771e-01 1.8351735e-01
 1.0141430e-02 8.0515310e-04 1.1219488e-25 8.0810708e-10 3.2897938e-02
 7.6657169e-02]",15354.01171875,15939.1669921875,0.004602756358217448
1090800,-0.014930649455636739,67813850.56,128133.70216571429,12.881166666666667,11.868880952380954,1.0120238095238094,741.741380952381,2.15,1193.66,1054.3,0.0,1.3705763161182403,"[1.0996414e-01 2.3237152e-01 2.8855887e-01 1.4974055e-01 1.8180776e-01
 2.8119879e-03 9.3808630e-04 1.6110207e-27 1.3525933e-16 1.0319420e-02
 2.3487477e-02]",15352.185546875,13747.54296875,0.009831821352127007
1090900,-0.015085946740582586,61884179.02,127049.00970095242,12.775690476190475,11.686761904761903,0.9624761904761904,770.5784761904762,1.93,1175.48,1052.91,0.0,1.421927124261856,"[1.0946864e-01 1.2116794e-01 3.8667652e-01 1.1223601e-01 2.3139633e-01
 1.8723746e-03 9.3632960e-04 3.1980849e-27 5.1601648e-13 1.1235997e-02
 2.5009790e-02]",15349.28125,13881.3203125,0.0017418523889500648
1091000,-0.01492106307297945,66409383.18,125493.29367190479,12.618785714285716,11.543095238095239,0.9619761904761904,757.3433095238096,2.18,1187.19,1049.73,0.0,1.4003935551643372,"[2.64809996e-01 8.06398466e-02 1.15671314e-01 3.60393018e-01
 1.40049681e-01 2.81563355e-03 7.23637662e-14 1.39769096e-26
 4.16137163e-06 1.21834297e-02 2.34329198e-02]",15347.060546875,14080.4765625,0.006088430534582585
1091100,-0.014838953195139766,81305861.75,129673.57789190479,13.028099206349207,11.098626984126982,0.8510357142857142,668.9137063492063,2.64,1204.36,1037.78,0.0,1.3716414278745652,"[1.8062317e-01 9.7183004e-02 3.1463769e-01 9.8658204e-02 1.0805620e-01
 1.1870329e-02 7.7752983e-03 2.5856772e-24 4.2820474e-07 5.3350594e-02
 1.2784514e-01]",15346.5517578125,18815.431640625,0.0027687511540716516
1091200,-0.014431804101914168,110898851.82,134642.99950333335,13.512214285714288,11.868845238095236,0.8992182539682538,540.8978214285714,3.7,1242.61,1009.82,0.0,1.3127185660600662,"[1.03019968e-01 1.34141400e-01 3.10389161e-01 6.83089346e-02
 1.82003751e-01 9.86236706e-03 3.91847640e-03 1.26949137e-24
 5.15726924e-07 6.41589537e-02 1.24196514e-01]",15349.048828125,19154.298828125,0.010485866941162386
1091300,-0.01399795693345368,107430057.26,116965.3224783944,11.738427045177042,8.324410561660562,0.6436349206349206,472.2949184981685,4.82,1282.37,1028.82,0.0,1.2893296490609645,"[1.4132172e-01 2.7234086e-01 1.6936179e-01 1.2944031e-01 2.1728976e-01
 3.4722330e-03 8.6805556e-04 6.2665070e-26 3.1478912e-06 2.0810394e-02
 4.5091741e-02]",15350.873046875,14806.0888671875,0.0031336424296023323
1091400,-0.014648078894242644,85875610.6,125919.61895931461,12.649514069264066,9.842059163059163,0.7789379509379509,631.0963694083695,3.35,1240.17,1058.56,0.0,1.3362275828421115,"[2.2932377e-01 2.3971400e-01 1.1939707e-01 1.5518536e-01 1.9545105e-01
 2.7149466e-03 3.6199095e-03 7.3916305e-27 3.5660714e-11 2.0153329e-02
 3.4440510e-02]",15350.982421875,14710.7607421875,0.011522096138796768
1091500,-0.01453752481378615,79015686.84,127342.33354277778,12.794642857142856,10.098154761904762,0.8270753968253969,661.4663055555554,2.78,1233.57,1072.77,0.0,1.37913067817688,"[1.7916778e-01 1.2508221e-01 2.4377786e-01 2.2770354e-01 1.8576771e-01
 4.6948185e-03 1.8779531e-03 9.7985299e-27 3.0939009e-06 1.0328549e-02
 2.1596560e-02]",15350.4970703125,13994.8388671875,0.0017230842175194993
1091600,-0.015221800096333027,60561158.58,128073.05778000003,12.884166666666665,11.374,0.9548333333333333,829.8480000000001,1.73,1164.52,1057.92,0.0,1.4465989232063294,"[2.0478652e-01 1.2869169e-01 1.9775549e-01 1.8633141e-01 1.8513152e-01
 6.3294438e-03 3.1620553e-03 1.1225114e-25 3.1788362e-04 3.2432538e-02
 5.5061419e-02]",15348.08984375,16920.103515625,0.0010723477328428998
1091700,-0.015039174994453787,69136750.76,137421.86191333336,13.813666666666663,12.635833333333332,1.1151666666666666,777.4686666666666,1.84,1184.03,1067.43,0.0,1.4161036324501037,"[1.3285419e-01 1.3400903e-01 2.2412486e-01 2.8642535e-01 1.8527156e-01
 1.8674148e-03 6.7289486e-12 2.6497018e-26 1.8382170e-09 9.3363076e-03
 2.6111307e-02]",15346.279296875,13822.455078125,0.01250458113150671
1091800,-0.014473809385749235,86932121.24,138628.1321195238,13.9265,12.761416666666667,1.134654761904762,699.1026190476191,2.51,1211.3,1052.14,0.0,1.3647287066691205,"[2.12942719e-01 1.69506088e-01 2.69314557e-01 1.09764375e-01
 1.72856748e-01 3.58430319e-03 1.81181112e-03 2.12513701e-22
 2.08415218e-09 2.15049703e-02 3.87143046e-02]",15346.236328125,14307.4189453125,0.005703560368856415
1091900,-0.014464907813817263,80397196.46,133979.157202381,13.461964285714286,12.757654761904762,1.3445714285714285,704.4791666666665,2.47,1248.46,1088.04,0.0,1.3715412324666978,"[1.4621577e-01 9.7641937e-02 3.9425695e-01 1.4150237e-01 1.8137793e-01
 1.8726153e-03 1.8726846e-03 2.1755200e-18 2.5792835e-06 1.0299636e-02
 2.4957672e-02]",15345.94921875,14219.42578125,0.005985983071732335
1092000,-0.014880398595705628,67373361.4,138290.45604666672,13.906666666666668,13.487833333333333,1.5056666666666667,840.8821666666668,1.72,1182.16,1069.84,0.0,1.4336352527141571,"[2.2183868e-01 8.3441004e-02 3.1851631e-01 1.6085458e-01 1.6422276e-01
 1.8621973e-03 1.2414663e-03 3.7298083e-26 6.2052244e-08 1.6286304e-02
 3.1736657e-02]",15343.94921875,14597.9736328125,0.0046064800780732185
1092100,-0.014917605463415385,63641183.42,134855.55036000005,13.563166666666666,13.027166666666666,1.4883333333333335,840.8656666666667,1.69,1153.84,1043.58,0.0,1.4144957304000854,"[1.5485278e-01 3.0643117e-01 1.1985502e-01 1.5980548e-01 1.8662302e-01
 1.7559468e-03 1.7559263e-03 2.8861928e-26 1.8106586e-10 2.0188464e-02
 4.8732210e-02]",15341.443359375,14701.7265625,0.003580620279535651
1092200,-0.015434069996699691,78143655.22,137689.68246783552,13.836982683982683,13.211751082251082,1.4805411255411256,744.7475887445887,2.2,1227.39,1083.69,0.0,1.4072244399785996,"[1.13169186e-01 2.46197432e-01 1.52186930e-01 2.31167734e-01
 1.87094316e-01 5.08482754e-03 1.47321955e-12 1.58937107e-26
 2.21657664e-10 2.01682635e-02 4.49311770e-02]",15340.474609375,14811.0927734375,0.017952113194041885
1092300,-0.014435894079506397,54416851.36,128216.2640066667,12.901666666666666,12.737666666666664,1.5448333333333335,865.6708333333335,1.56,1149.14,1046.33,0.0,1.3843844938278198,"[9.8599218e-02 1.3431893e-01 4.3600571e-01 1.6113217e-01 1.3225707e-01
 9.4008201e-04 9.3896716e-04 9.3922691e-26 8.6437998e-05 1.5023409e-02
 2.0697976e-02]",15337.1884765625,14458.4912109375,0.0010464496008353308
1092400,-0.01481567941737012,57620149.05,128088.22702333335,12.886833333333334,12.609333333333334,1.5515,845.0913333333333,1.67,1186.21,1077.02,0.0,1.4068419775832444,"[1.6620786e-01 2.3363931e-01 1.6391824e-01 2.0800366e-01 1.3412090e-01
 5.7538310e-03 1.1507486e-03 1.2053114e-24 2.4325329e-08 2.8390365e-02
 5.8815099e-02]",15333.935546875,15922.0087890625,0.005862917093909345
1092500,-0.01529031302779913,59167822.18,132527.30715000007,13.3325,12.660833333333333,1.4758333333333333,861.9475,1.57,1158.31,1056.08,0.0,1.435683125257492,"[1.72470883e-01 1.86598986e-01 1.88060105e-01 2.59182453e-01
 1.57812640e-01 2.82220123e-03 1.16405822e-12 4.92213344e-27
 9.92976604e-11 1.03480825e-02 2.27046460e-02]",15330.611328125,13921.72265625,0.012026133397594094
1092600,-0.015148658053949476,58149664.4,135363.14168000006,13.618666666666668,13.522,1.5801666666666665,888.2875,1.54,1155.83,1054.94,0.0,1.4423119735717773,"[1.33498311e-01 1.00864135e-01 1.35507599e-01 1.72816962e-01
 4.18985456e-01 2.85643735e-03 4.18734801e-19 1.00085949e-26
 6.98349439e-04 1.22177452e-02 2.25550774e-02]",15327.10546875,14056.33984375,0.0032000870228512212
1092700,-0.01489026273600757,55224707.34,131703.94938333333,13.255,12.845,1.4766666666666666,910.4275,1.42,1126.64,1033.99,0.0,1.4390170347690583,"[1.5455320e-01 1.9546281e-01 1.6724284e-01 2.2571591e-01 2.1863377e-01
 9.3414407e-04 1.3200300e-12 1.8556207e-25 8.8355328e-06 1.3107029e-02
 2.4341451e-02]",15323.21875,14142.76171875,0.0015783506317529827
1092800,-0.015174827137961984,62275872.34,140857.8732366667,14.168166666666666,12.985500000000002,1.1806666666666668,885.4086666666667,1.52,1124.9,1030.04,0.0,1.4474678993225099,"[1.8679316e-01 2.3930675e-01 1.9650625e-01 1.6150887e-01 1.7853898e-01
 1.8814702e-03 9.4073376e-04 3.7889766e-26 7.1416532e-11 1.2229539e-02
 2.2294240e-02]",15319.84765625,13878.154296875,0.0024626006645848976
1092900,-0.014795536736492067,69020791.06,137770.91971000005,13.851166666666666,12.663666666666666,1.2106666666666666,803.0595,1.81,1175.53,1061.77,0.0,1.411912559978664,"[1.5825884e-01 2.3144357e-01 1.8535405e-01 1.8056925e-01 2.0770560e-01
 2.8143574e-03 1.0011784e-17 1.8706795e-26 1.2571541e-10 9.3808752e-03
 2.4473501e-02]",15317.4384765625,13850.98828125,0.0008162749087205157
1093000,-0.014939187532290817,67802622.6,135674.8550766667,13.639000000000001,12.707333333333333,1.216,778.7446666666666,1.93,1197.71,1072.56,0.0,1.4217544102668762,"[2.87150860e-01 1.23176515e-01 1.73593774e-01 1.87919512e-01
 1.91131696e-01 1.87977322e-03 9.39849648e-04 4.27138259e-26
 1.52033913e-10 1.31578948e-02 2.10500788e-02]",15315.1435546875,14332.048828125,0.0010740427783457562
1093100,-0.015856390623375773,59255336.24,129631.29481,13.039666666666667,11.8665,1.2101666666666666,829.1528333333334,1.83,1220.18,1101.04,0.0,1.4333504843711853,"[1.2515657e-01 3.8522872e-01 1.6843526e-01 1.4129671e-01 1.4146408e-01
 2.8090812e-03 9.3632960e-04 3.7785439e-26 1.0601727e-05 9.3632955e-03
 2.5299381e-02]",15311.89453125,13817.6572265625,0.014606916783959605
1093200,-0.015108618803883473,46326712.74,112951.27429666667,11.37266666666667,10.125666666666666,1.0603333333333333,838.2966666666666,1.67,1162.43,1054.1,0.0,1.4267225096239418,"[2.6106772e-01 1.5024374e-01 1.4177726e-01 2.2657295e-01 1.4926341e-01
 6.2974677e-03 1.7652251e-03 9.4498418e-22 2.4342727e-11 1.8541789e-02
 4.4470534e-02]",15307.3271484375,14959.451171875,0.010124435676261782
1093300,-0.01536017975769937,48679015.6,121423.03718,12.223000000000003,11.399666666666667,1.181,871.1438333333333,1.56,1134.83,1034.13,0.0,1.444915817975998,"[1.71733513e-01 1.15659915e-01 2.80988872e-01 2.07565308e-01
 1.56528622e-01 5.29747037e-03 2.68336316e-03 2.45423921e-25
 2.58333984e-07 1.96780451e-02 3.98646779e-02]",15303.123046875,14505.970703125,0.0011359814082970842
1093400,-0.015573816783726215,56340158.06,127175.0685666667,12.793333333333335,12.395833333333336,1.155,823.64,1.68,1131.85,1020.43,0.0,1.4192895209789276,"[2.4038020e-01 1.3935067e-01 2.9150257e-01 1.0340123e-01 1.8748304e-01
 3.7594971e-03 7.8115091e-18 6.1157939e-26 4.2723428e-10 1.2195583e-02
 2.1927195e-02]",15299.873046875,14005.373046875,0.013539421721943654
1093500,-0.015106336884200574,57051284.5,129285.3373566667,13.008166666666666,12.595666666666666,1.1806666666666665,860.6248333333334,1.68,1156.19,1047.38,0.0,1.4405554854869842,"[1.67024985e-01 2.12252736e-01 2.13358656e-01 1.82025850e-01
 1.86914086e-01 1.87451055e-03 7.22566273e-09 1.08051603e-23
 9.43014590e-12 1.31214345e-02 2.34279353e-02]",15296.4375,14019.6162109375,0.0019115908752428369
1093600,-0.015042189891696865,60516583.14,128025.54422857145,12.87892857142857,12.227738095238093,1.0177380952380952,827.2004761904761,1.75,1159.34,1046.12,0.0,1.4067197103316722,"[1.66458413e-01 1.17144406e-01 2.77711302e-01 1.47666097e-01
 1.65391251e-01 9.04474407e-03 3.22320685e-03 1.94297716e-22
 5.10629228e-08 4.37683985e-02 6.95919544e-02]",15293.2197265625,17737.6796875,0.002219964918331243
1093700,-0.015147007266059519,64276929.2,132012.96096666667,13.273499999999999,12.286999999999999,0.9765,785.6293333333333,1.79,1136.38,1020.89,0.0,1.4324007093906403,"[1.8048100e-01 2.7494290e-01 2.4176875e-01 1.1328909e-01 1.5108940e-01
 3.7488625e-03 1.8744143e-03 1.3946732e-25 3.5174971e-06 9.3720704e-03
 2.3429967e-02]",15291.09765625,13840.8232421875,0.0011703265574760735
1093800,-0.014839687761850654,62405286.32,129103.78436,12.985452380952381,11.839761904761904,0.9423095238095237,814.1946666666668,1.82,1174.33,1057.37,0.0,1.41716450098902,"[1.5276286e-01 1.4718448e-01 3.1489712e-01 1.2986141e-01 2.1685237e-01
 4.6873055e-03 9.3632960e-04 2.5278744e-25 3.0820058e-05 8.4269661e-03
 2.4360519e-02]",15288.3310546875,13883.8857421875,0.005768732929136604
1093900,-0.015242000315338374,73376241.3,131843.88358682542,13.248880952380953,12.582452380952379,1.0019761904761906,709.3791507936508,2.24,1195.33,1048.86,0.0,1.389829285144806,"[2.18646079e-01 2.29236767e-01 1.91812068e-01 1.58810511e-01
 1.64667368e-01 1.87326618e-03 1.43879212e-12 1.29331798e-25
 4.92366521e-12 1.02994535e-02 2.46545840e-02]",15287.3466796875,13870.2763671875,0.01160006590303965
