epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
680300,-0.007516896347515285,8.625270290374756,61.69908161764705,20.417095588235295,20.01702205882353,1.735625,62.83132352941177,16.27,1021.94,0.04,0.0,0.09223877720534801,"[1.04040429e-01 2.01984290e-02 1.01011366e-01 3.39831300e-02
 5.39754182e-02 1.06278159e-01 9.62806807e-04 1.28005505e-01
 2.70820747e-05 1.00190520e-01 3.51327121e-01]",23.583694458007812,23.356670379638672,0.020118300672620534
680400,-0.008100203541107475,8.310520725250244,61.264802205882354,20.247316176470587,19.943198529411767,1.7560661764705885,63.18926470588235,16.14,1019.67,0.0,0.0,0.0972380930930376,"[1.41706839e-01 1.50757553e-02 9.90115777e-02 1.94554534e-02
 3.80027816e-02 1.11555807e-01 1.31930248e-03 1.22524805e-01
 1.70070634e-05 9.66851860e-02 3.54645431e-01]",22.34079360961914,22.17134666442871,0.021361059853807093
680500,-0.00811780353076756,8.921196899414063,61.20098088235295,20.24297794117647,19.87172794117647,1.7273161764705882,62.90944852941177,16.22,1020.11,0.0,0.0,0.09841989181935787,"[9.48588103e-02 1.87772382e-02 1.12959422e-01 2.82724518e-02
 5.06823845e-02 1.11439995e-01 1.75697915e-03 1.29853144e-01
 4.42807141e-05 9.31149349e-02 3.58240336e-01]",23.053997039794922,22.369462966918945,0.02233705106191337
680600,-0.008183025768958033,8.725336813926697,61.53608602941177,20.35691176470588,19.954889705882355,1.769889705882353,62.964963235294114,16.22,1021.01,0.0,0.0,0.09912590563297272,"[8.6641647e-02 2.1092288e-02 1.4083135e-01 3.6369897e-02 3.3617046e-02
 1.0644677e-01 1.4409068e-03 1.2923242e-01 3.8048991e-05 9.7109511e-02
 3.4718013e-01]",23.4711856842041,23.20786476135254,0.02135893777012825
680700,-0.007920789993368088,10.619470911026001,60.907597058823534,20.252181372549018,19.56887663398693,1.5744934640522878,62.611180555555556,16.36,1023.74,0.0,0.0,0.09533533535897731,"[1.00654595e-01 1.44317634e-02 1.32394075e-01 2.26295181e-02
 3.70335318e-02 9.97164696e-02 3.14876088e-03 1.42933279e-01
 2.50969752e-04 1.07922345e-01 3.38884681e-01]",23.300230026245117,22.494916915893555,0.021633621621876955
680800,-0.00820765458745882,10.947474765777589,60.4528044117647,20.060992647058825,19.493492647058826,1.6567647058823531,62.53672794117648,16.35,1022.01,0.0,0.0,0.10138646185398102,"[1.10176496e-01 1.79150160e-02 1.08857445e-01 3.70492376e-02
 3.54655385e-02 1.02039851e-01 4.35896101e-04 1.26192808e-01
 1.46681650e-05 1.05972216e-01 3.55880827e-01]",22.357805252075195,22.26967430114746,0.022579939356073737
680900,-0.007817099848762155,12.140852422714234,60.38910678104577,20.121531862745098,19.3140727124183,1.5089256535947713,62.192945261437906,16.51,1026.26,0.05,0.0,0.09863682843744755,"[1.12972029e-01 2.68624332e-02 1.19861901e-01 2.13315673e-02
 2.77306288e-02 1.07801490e-01 4.54531983e-03 1.27307445e-01
 1.64857329e-06 1.01688616e-01 3.49896938e-01]",23.507291793823242,22.824539184570312,0.020426364662125707
681000,-0.007472560044843704,12.860079612731933,60.13764379084968,20.12068218954248,19.08016748366013,1.4521527777777776,61.96692401960785,16.59,1027.56,0.12,0.0,0.0909493713080883,"[1.1464104e-01 1.7565694e-02 1.1215685e-01 1.9906292e-02 4.2576097e-02
 1.1123987e-01 2.2250235e-03 1.2887435e-01 1.0446195e-06 1.0017737e-01
 3.5063636e-01]",22.2004337310791,22.30217170715332,0.019998096358031035
681100,-0.007437147002201527,10.030581378936768,60.96713594771242,20.271021241830066,19.60095588235294,1.5801797385620915,62.71740196078431,16.33,1023.74,0.02,0.0,0.08999699145555497,"[1.2393618e-01 1.0264975e-02 1.1105052e-01 1.7253641e-02 3.6956374e-02
 1.0721991e-01 1.7096967e-03 1.4838481e-01 1.6618411e-06 9.7606704e-02
 3.4561554e-01]",22.993520736694336,23.069448471069336,0.020524195004254578
681200,-0.007755922093056142,10.118299589157104,61.02205955882354,20.274301470588235,19.632977941176467,1.5808455882352939,62.638933823529406,16.33,1022.51,0.04,0.0,0.0955000327527523,"[1.01883516e-01 1.48693956e-02 1.35380164e-01 2.42500175e-02
 3.14112641e-02 1.10867977e-01 2.42821134e-05 1.31686896e-01
 3.91427093e-05 1.02574870e-01 3.47012460e-01]",21.55191421508789,21.710132598876953,0.02151514750905335
681300,-0.007522760070860386,11.141309876441955,60.42651258169936,20.199023692810457,19.237377450980393,1.4929125816993463,62.635580065359484,16.39,1026.09,0.06,0.0,0.09416494153439998,"[1.22199915e-01 1.11451056e-02 1.11330919e-01 2.22478583e-02
 3.00386567e-02 1.22398265e-01 2.61133653e-03 1.38240606e-01
 8.47201136e-06 9.89961401e-02 3.40782732e-01]",22.24904441833496,23.005247116088867,0.020774638121947644
681400,-0.007412014657165855,10.526756558418274,60.89889044117647,20.280367647058824,19.514301470588236,1.5932720588235292,62.67738970588236,16.37,1025.67,0.04,0.0,0.09052297651767731,"[1.02468096e-01 2.34454218e-02 1.18034676e-01 2.52053961e-02
 4.12647799e-02 9.07460377e-02 3.66383046e-03 1.36073261e-01
 2.44460476e-04 9.83887613e-02 3.60465258e-01]",22.46617317199707,21.931690216064453,0.019721434246748687
681500,-0.007830785033293068,8.425493531227112,61.478158088235304,20.35378676470588,19.939963235294115,1.6941911764705881,63.155551470588236,16.16,1020.36,0.07,0.0,0.08978386171162128,"[9.64329243e-02 2.71344278e-02 1.14520252e-01 2.37718299e-02
 4.29089889e-02 1.29405290e-01 1.12434011e-03 1.15033507e-01
 1.41092403e-06 1.08489774e-01 3.41177285e-01]",23.250795364379883,23.73736572265625,0.02190526355057955
681600,-0.007769682002253831,10.19513234615326,60.97906911764707,20.262573529411767,19.619595588235295,1.6444117647058822,62.852794117647065,16.26,1021.67,0.03,0.0,0.09264908477663994,"[1.04902893e-01 2.84658857e-02 1.10865489e-01 2.00960319e-02
 3.92822288e-02 1.30886614e-01 1.58126093e-03 1.18799746e-01
 3.98583416e-06 1.04143344e-01 3.40972573e-01]",23.521820068359375,23.914979934692383,0.020480129662901164
681700,-0.007439053207635879,8.809461627006531,61.379398529411766,20.314742647058825,19.904595588235292,1.6363235294117646,62.72816176470588,16.29,1021.56,0.03,0.0,0.0896587998047471,"[1.1824927e-01 2.3774512e-02 1.1112765e-01 1.7116051e-02 3.9816182e-02
 9.7623743e-02 3.4016185e-04 1.3241988e-01 2.8446672e-07 1.0554492e-01
 3.5398731e-01]",22.72492790222168,22.8373966217041,0.020121449986472726
681800,-0.0073853684263303875,9.552741103172302,61.36281478758171,20.34651552287582,19.84576388888889,1.5876102941176469,62.773129084967316,16.28,1021.55,0.07,0.0,0.08832592613995076,"[1.17365509e-01 1.45468377e-02 1.17059372e-01 2.48298384e-02
 3.45562212e-02 1.01533078e-01 1.66349090e-03 1.32527471e-01
 1.95999673e-05 1.03343956e-01 3.52554649e-01]",22.725296020507812,21.87555694580078,0.019738057097420096
681900,-0.0073326190933585165,9.092209072113038,61.66413014705882,20.411176470588238,20.006580882352942,1.6368014705882354,62.76507352941176,16.28,1021.51,0.09,0.0,0.08726610988378525,"[1.26937255e-01 1.87458228e-02 1.02304377e-01 1.26175992e-02
 4.13830951e-02 1.28016636e-01 1.93280203e-03 1.19715758e-01
 3.09117854e-06 1.04689315e-01 3.43654245e-01]",23.030113220214844,23.362306594848633,0.018885597717016936
682000,-0.007152788091916591,13.247683234214783,59.1906411764706,20.287014705882353,19.801683823529412,1.682786764705882,64.69310294117646,16.14,1022.62,10.17,0.0,0.08394371928647161,"[1.07993156e-01 1.79905817e-02 1.07912302e-01 2.23265402e-02
 4.56386693e-02 1.26035914e-01 5.05701406e-03 1.33453563e-01
 4.23814481e-06 9.00053680e-02 3.43582660e-01]",22.56940269470215,23.388843536376953,0.019693103118333964
682100,-0.007696639141067862,7.862567043304443,61.69370441176471,20.356323529411764,20.12422794117647,1.7462132352941178,63.136286764705886,16.14,1018.83,0.02,0.0,0.08992937415838241,"[1.0357450e-01 1.5769290e-02 1.1571695e-01 2.9455775e-02 4.5740996e-02
 1.2478929e-01 5.5351749e-05 1.2857243e-01 1.6549950e-06 9.1670968e-02
 3.4465280e-01]",23.691213607788086,23.650484085083008,0.020295739974826574
682200,-0.007701197797432542,7.721419262886047,61.591715441176476,20.341691176470587,20.07253676470588,1.8221323529411761,63.1276838235294,16.16,1019.95,0.02,0.0,0.08755508378148079,"[1.2673047e-01 1.8277071e-02 1.0844054e-01 2.5779339e-02 3.8962189e-02
 9.3573362e-02 1.6094532e-04 1.3817932e-01 1.7785383e-06 1.0097541e-01
 3.4891960e-01]",22.86440658569336,23.096473693847656,0.02079107593279332
682300,-0.007741707789245993,7.450042996406555,61.12389705882353,20.177463235294116,19.970147058823528,1.861066176470588,63.54481617647058,16.05,1019.79,0.05,0.0,0.08701034151017666,"[1.01042584e-01 2.11915281e-02 9.30298641e-02 2.96485070e-02
 6.35630265e-02 1.14956424e-01 1.97268068e-03 1.12103395e-01
 5.74773651e-07 1.06487654e-01 3.56003791e-01]",23.522287368774414,23.254331588745117,0.020463828956708313
682400,-0.007394469804130495,8.13838891506195,61.40191772875818,20.28452614379085,20.0053022875817,1.7758946078431372,63.26483660130719,16.18,1023.28,0.03,0.0,0.08673931367695331,"[1.05322361e-01 1.24253733e-02 1.21531710e-01 2.87249126e-02
 3.14628221e-02 1.16543785e-01 2.63564900e-04 1.41787559e-01
 3.69169948e-06 8.69207531e-02 3.55013430e-01]",22.60378074645996,22.947776794433594,0.018898052414879202
682500,-0.007499286453239619,8.369831585884095,61.218007352941186,20.274816176470587,19.849338235294116,1.676764705882353,63.349852941176465,16.14,1022.26,0.07,0.0,0.0905439805984497,"[0.10444777 0.01285652 0.12117986 0.02137325 0.04301944 0.10435963
 0.00252824 0.12249928 0.00072494 0.1103846  0.35662648]",23.14011573791504,22.4355525970459,0.020193167934194206
682600,-0.00738522756844759,7.840465631484985,61.439060294117645,20.29481617647059,20.027426470588235,1.7979779411764707,63.680698529411764,16.08,1023.81,0.01,0.0,0.0880991968512535,"[1.12592734e-01 8.64179432e-03 1.04577899e-01 3.23794559e-02
 4.91242558e-02 1.09481089e-01 2.86776200e-03 1.21236704e-01
 1.06853215e-04 9.85768214e-02 3.60414624e-01]",23.199556350708008,23.278270721435547,0.019088241932913662
682700,-0.007468194700777531,8.819731736183167,61.342526143790856,20.33582924836601,19.861503267973855,1.699170751633987,63.602602124183,16.1,1023.73,0.18,0.0,0.0911115238070488,"[1.21923804e-01 5.86142531e-03 1.04994185e-01 3.23255435e-02
 4.02994268e-02 1.14528678e-01 7.42377830e-04 1.22562982e-01
 3.24856024e-04 9.95273441e-02 3.56909335e-01]",23.30022621154785,23.56549835205078,0.019425868848338725
682800,-0.007402166619431228,10.242990231513977,61.02561617647059,20.296470588235294,19.627426470588233,1.645,63.303933823529405,16.18,1023.95,0.0,0.0,0.08972934797406197,"[1.1328739e-01 1.5958998e-02 9.2856921e-02 2.3241397e-02 6.1086882e-02
 1.1814816e-01 1.6872503e-03 1.2720376e-01 6.6148808e-05 9.6772686e-02
 3.4969041e-01]",23.80499267578125,23.81537437438965,0.020262985918670894
682900,-0.007593427177052945,10.046254601478577,61.348130882352955,20.376617647058826,19.762389705882356,1.5824264705882352,62.91341911764705,16.21,1019.55,0.0,0.0,0.08794400364160537,"[1.16076864e-01 1.59647614e-02 9.26898047e-02 4.05884422e-02
 4.80592884e-02 1.07657336e-01 2.49823532e-03 1.19695410e-01
 5.11879698e-05 9.92125571e-02 3.57506156e-01]",22.930500030517578,22.47947883605957,0.02070442236959934
683000,-0.007756969053298235,8.241875796318054,61.38947132352941,20.304007352941177,19.948051470588233,1.774595588235294,63.17356617647059,16.13,1018.75,0.0,0.0,0.09008899949491024,"[1.10488430e-01 9.93367564e-03 1.26658052e-01 1.41325984e-02
 3.92140001e-02 1.09275796e-01 4.38824587e-04 1.43348545e-01
 1.24511780e-05 9.14801806e-02 3.55017483e-01]",22.61461639404297,22.444854736328125,0.02101852374151349
683100,-0.0070170195819810035,7.699530353546143,61.74926397058824,20.384816176470586,20.1425,1.8119485294117645,63.364375,16.12,1021.25,0.05,0.0,0.08265707045793533,"[9.88262147e-02 1.24265123e-02 1.20739184e-01 2.06600763e-02
 5.07593527e-02 1.10225916e-01 2.73039448e-03 1.20248817e-01
 2.44679541e-04 9.79042798e-02 3.65234554e-01]",22.58551597595215,22.281431198120117,0.018084281757473945
683200,-0.007049747630953789,8.524193468093872,61.52436323529411,20.345294117647057,19.991617647058824,1.7511029411764707,63.37683823529412,16.16,1023.89,0.01,0.0,0.08357270836830138,"[1.0374578e-01 1.5994499e-02 1.2627302e-01 2.0250650e-02 4.6074808e-02
 1.1680993e-01 1.6036580e-03 1.3025831e-01 6.0335180e-05 9.1792159e-02
 3.4713688e-01]",23.22341537475586,23.235437393188477,0.019144110893830658
683300,-0.007164347860962153,7.577741746902466,61.57248750000001,20.30411764705882,20.10518382352941,1.9075,63.48606617647059,16.08,1020.71,0.03,0.0,0.08388202406466007,"[1.0698554e-01 1.5029404e-02 1.1961521e-01 2.6779478e-02 4.9298473e-02
 1.0286112e-01 1.1079852e-03 1.2886801e-01 1.4816049e-05 9.4486751e-02
 3.5495323e-01]",23.501501083374023,22.71841049194336,0.019712361264973877
683400,-0.006914065834134817,7.915599675178528,61.49807573529412,20.318382352941175,20.020294117647058,1.7598529411764707,63.1791544117647,16.14,1019.48,0.18,0.0,0.08099883444607257,"[1.13672733e-01 6.56138593e-03 1.22871615e-01 2.02379581e-02
 4.70936857e-02 9.42489803e-02 5.70753263e-03 1.32100314e-01
 6.78136394e-06 1.04756437e-01 3.52742612e-01]",22.940658569335938,22.444631576538086,0.018490911847911774
683500,-0.007299848389811814,7.3374118232727055,61.58777352941176,20.29356617647059,20.138786764705884,1.9181617647058824,63.31099264705883,16.1,1019.1,0.24,0.0,0.0823471274971962,"[1.1316816e-01 8.3697466e-03 1.4097123e-01 1.3859724e-02 3.5125464e-02
 1.1416421e-01 4.8809415e-03 1.2535487e-01 3.2331529e-05 9.1225840e-02
 3.5284749e-01]",21.692766189575195,21.75996971130371,0.019728115191683174
683600,-0.007257701111957431,7.421033082008361,61.61344207516342,20.304836601307187,20.188864379084965,1.8318464052287582,63.24686274509804,16.14,1020.53,0.59,0.0,0.08066622074693441,"[1.2859665e-01 3.6824227e-03 1.1239037e-01 1.4534495e-02 3.5056643e-02
 1.2956637e-01 2.1398521e-03 1.2894732e-01 8.6114615e-06 9.3274660e-02
 3.5180262e-01]",22.535680770874023,22.93794059753418,0.019771553017199038
683700,-0.007131975614465773,7.475992169380188,61.79886029411766,20.413897058823533,20.146470588235296,1.7291911764705885,63.0766544117647,16.16,1019.1,0.33,0.0,0.08123079545795918,"[1.1966620e-01 8.3410544e-03 1.1508657e-01 2.7329221e-02 4.3365512e-02
 1.0730757e-01 2.2458006e-03 1.3310705e-01 4.2144652e-06 9.2720509e-02
 3.5082629e-01]",23.491914749145508,22.8665828704834,0.01898901498876512
683800,-0.00750938979908824,8.637143812179566,61.34490955882354,20.30606617647059,19.91360294117647,1.7266911764705883,63.30183823529412,16.19,1024.54,0.05,0.0,0.08561575300991535,"[9.4488390e-02 1.0590994e-02 1.3193636e-01 2.7471470e-02 4.4408195e-02
 1.1281121e-01 9.5069408e-04 1.3073742e-01 1.0087590e-05 9.8605528e-02
 3.4798968e-01]",22.349239349365234,22.38071060180664,0.0199871464446187
683900,-0.0073821927886456255,9.162235732078551,61.29575808823531,20.337279411764705,19.792647058823533,1.5900735294117647,63.192352941176466,16.2,1023.44,0.12,0.0,0.08486778259277344,"[1.00643568e-01 1.34456204e-02 1.24290876e-01 2.35326365e-02
 5.79626597e-02 9.72492322e-02 1.98240089e-03 1.29037157e-01
 1.52955761e-06 9.98075530e-02 3.52046728e-01]",24.20388412475586,23.063461303710938,0.020299198282882572
684000,-0.0072779563115909695,9.630448002815246,61.34475220588236,20.35628676470588,19.820367647058823,1.655808823529412,62.884375,16.26,1022.2,0.18,0.0,0.0861438175290823,"[1.19807377e-01 5.65407798e-03 9.72102210e-02 2.87170708e-02
 3.99430543e-02 1.24537185e-01 2.59679882e-03 1.33293882e-01
 2.46265131e-06 1.03479713e-01 3.44758153e-01]",22.45107078552246,23.566606521606445,0.02007724855095148
684100,-0.007741151168011129,8.865953311920165,61.53989191176473,20.362757352941177,19.978823529411766,1.6851838235294117,63.040441176470594,16.2,1020.95,0.16,0.0,0.09035204164683819,"[1.1845209e-01 1.2370823e-02 8.8586792e-02 3.1607732e-02 5.3873606e-02
 1.1635192e-01 1.0943695e-03 1.1510204e-01 6.8944701e-06 9.9573784e-02
 3.6297995e-01]",22.214447021484375,21.898038864135742,0.019920819094404577
684200,-0.007511874116025865,8.721663870811462,61.49022720588235,20.351801470588235,19.948860294117647,1.726875,63.01426470588234,16.24,1023.04,0.08,0.0,0.08552950955927371,"[9.5661752e-02 8.0910698e-03 1.3309243e-01 2.3791829e-02 4.2130332e-02
 9.2692435e-02 2.3919782e-03 1.4818367e-01 3.3038214e-06 9.4284654e-02
 3.5967651e-01]",22.759689331054688,22.77586555480957,0.019815599424764515
684300,-0.0072591117676347496,10.044864463806153,61.130861764705884,20.286875000000002,19.727683823529414,1.5897794117647055,62.59139705882353,16.4,1026.09,0.35,0.0,0.08567497543990613,"[1.2220254e-01 6.2230490e-03 1.1012171e-01 1.9571356e-02 4.1858830e-02
 1.1431040e-01 5.8620947e-04 1.3369778e-01 2.2124693e-06 1.0218523e-01
 3.4924066e-01]",21.86256980895996,22.16957664489746,0.01928733474574983
684400,-0.006987301041372121,10.240948486328126,61.23192500000002,20.32205882352941,19.739926470588237,1.5347794117647058,62.46661764705882,16.43,1026.0,0.07,0.0,0.08425398103892803,"[1.04752004e-01 6.56880811e-03 1.27895623e-01 2.06912812e-02
 4.51241098e-02 1.23805821e-01 5.07850014e-03 1.18202738e-01
 7.26386986e-07 1.02081910e-01 3.45798463e-01]",22.2243595123291,22.516769409179688,0.018454481177031995
684500,-0.006947803481016308,12.650941257476807,60.49531535947712,20.242638888888887,19.193321078431374,1.3795874183006536,61.974252450980394,16.63,1030.12,0.14,0.0,0.08158172886818647,"[1.0436865e-01 6.1724368e-03 1.1028892e-01 2.5497664e-02 5.1350422e-02
 1.1546379e-01 4.2491965e-03 1.3210338e-01 3.2529766e-07 1.0549219e-01
 3.4501305e-01]",23.466970443725586,23.650779724121094,0.019203271707519887
684600,-0.006912386117037385,11.083299989700317,60.452766911764705,20.30493315508021,19.920558155080215,1.5922459893048129,63.45317847593583,16.32,1030.45,10.05,0.0,0.08063408136367797,"[1.0499060e-01 4.9627172e-03 1.1334358e-01 2.2449564e-02 5.2923970e-02
 1.2961486e-01 1.2032286e-03 1.3736518e-01 3.5107050e-06 9.5184579e-02
 3.3795822e-01]",23.37586784362793,23.54886245727539,0.017933393828570843
684700,-0.007569216343108564,8.567481713294983,61.164899264705895,20.21327205882353,19.901654411764707,1.661139705882353,62.7839705882353,16.26,1020.62,0.07,0.0,0.0927303410321474,"[8.3636045e-02 1.5091091e-02 1.1416469e-01 2.9796461e-02 7.5645849e-02
 1.1060928e-01 1.8158277e-03 1.1496059e-01 8.4167941e-06 1.0183257e-01
 3.5243919e-01]",23.67799186706543,22.799089431762695,0.019540855810046196
684800,-0.007469963333569467,10.181196279525757,60.912915032679756,20.239591503267974,19.580563725490194,1.5394893790849673,62.28586601307189,16.46,1024.71,0.02,0.0,0.08921463370323181,"[1.1818557e-01 6.0683009e-03 1.0046433e-01 2.7901517e-02 5.2309845e-02
 1.2444613e-01 2.1325250e-03 1.1980443e-01 6.1694241e-06 1.0751102e-01
 3.4117016e-01]",22.894258499145508,23.23137092590332,0.019579846151173114
684900,-0.007335651544854045,9.735406427383422,61.10596691176471,20.309816176470587,19.67003676470588,1.5188235294117647,62.377683823529416,16.56,1032.63,0.04,0.0,0.08643419802188873,"[1.2692966e-01 1.0585158e-02 8.2161866e-02 1.6262453e-02 6.0074393e-02
 1.3596465e-01 1.8954915e-03 1.1801545e-01 1.9603906e-06 1.0361858e-01
 3.4449032e-01]",22.24542236328125,22.69354820251465,0.020396342119202018
685000,-0.007068164760712534,10.229750804901123,61.383996323529416,20.40735294117647,19.73941176470588,1.4529779411764705,62.15242647058823,16.56,1028.88,0.15,0.0,0.08284952439367771,"[1.01733215e-01 1.53918499e-02 1.07824937e-01 1.89806130e-02
 6.41329214e-02 1.08786464e-01 2.53693503e-03 1.36244059e-01
 7.74463933e-06 9.76172611e-02 3.46744001e-01]",23.77689552307129,23.526784896850586,0.019184147445484995
