epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
144500,0.0,-0.2149088190188353,1.25455904905824,0.0,0.0,4.25455904905824,235.58,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144600,0.0,-0.21488648658978704,1.2556756705106529,0.0,0.0,4.255675670510653,235.48,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144700,0.0,-0.2148665492452727,1.2566725377363632,0.0,0.0,4.256672537736363,235.45,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144800,0.0,-0.21491325913204054,1.2543370433979737,0.0,0.0,4.254337043397973,235.6,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144900,-8.526254788231124e-26,-0.21504343732310982,1.2478281338445099,0.0,0.0,4.24782813384451,235.9,1001.68,0.0,0.0,8.526255040666614e-24,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145000,0.0,-0.21491277237153877,1.2543613814230643,0.0,0.0,4.254361381423064,235.57,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145100,0.0,-0.214625991929843,1.268700403507853,0.0,0.0,4.268700403507854,234.82,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145200,0.0,-0.21469266335866444,1.2653668320667826,0.0,0.0,4.265366832066783,234.95,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145300,0.0,-0.2149181897591693,1.2540905120415367,0.0,0.0,4.254090512041537,235.68,1002.19,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145400,0.0,-0.21497210550756196,1.2513947246219046,0.0,0.0,4.251394724621905,235.71,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145500,0.0,-0.21477339808479798,1.2613300957601026,0.0,0.0,4.261330095760103,235.23,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145600,0.0,-0.21472526943179704,1.2637365284101536,0.0,0.0,4.2637365284101545,235.09,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145700,0.0,-0.21489745119702022,1.2551274401489954,0.0,0.0,4.255127440148995,235.53,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145800,0.0,-0.21494501439691413,1.2527492801542959,0.0,0.0,4.252749280154296,235.67,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
145900,0.0,-0.21515296469198894,1.2423517654005567,0.0,0.0,4.2423517654005565,236.22,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146000,0.0,-0.2150315802587312,1.2484209870634424,0.0,0.0,4.248420987063442,235.82,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146100,0.0,-0.2148601311788661,1.2569934410566976,0.0,0.0,4.256993441056697,235.36,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146200,0.0,-0.2147737484708723,1.2613125764563864,0.0,0.0,4.261312576456387,235.25,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146300,0.0,-0.21529596687468885,1.235201656265559,0.0,0.0,4.235201656265559,236.69,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146400,0.0,-0.21483992648044364,1.258003675977819,0.0,0.0,4.25800367597782,235.39,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146500,0.0,-0.21515226407045815,1.2423867964770923,0.0,0.0,4.242386796477093,236.25,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146600,0.0,-0.21466336865452507,1.2668315672737485,0.0,0.0,4.266831567273748,234.91,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146700,0.0,-0.21487918312979062,1.2560408435104724,0.0,0.0,4.256040843510473,235.46,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146800,0.0,-0.2151023279342321,1.2448836032883965,0.0,0.0,4.244883603288397,236.1,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
146900,0.0,-0.21477564459898338,1.2612177700508322,0.0,0.0,4.261217770050832,235.25,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147000,0.0,-0.21457204353453402,1.2713978232733016,0.0,0.0,4.271397823273301,234.56,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147100,0.0,-0.2147594839620541,1.2620258018972978,0.0,0.0,4.262025801897297,235.21,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147200,0.0,-0.21492204474509066,1.2538977627454677,0.0,0.0,4.253897762745468,235.59,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147300,0.0,-0.21488298835308037,1.2558505823459807,0.0,0.0,4.25585058234598,235.52,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147400,0.0,-0.21500868340690305,1.2495658296548526,0.0,0.0,4.249565829654853,235.81,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147500,0.0,-0.21485014115176282,1.2574929424118586,0.0,0.0,4.257492942411859,235.36,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147600,0.0,-0.21509380296689037,1.2453098516554837,0.0,0.0,4.245309851655484,236.05,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147700,0.0,-0.21478551963594275,1.260724018202866,0.0,0.0,4.260724018202866,235.23,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147800,0.0,-0.21472331231111824,1.2638343844440894,0.0,0.0,4.263834384444089,235.08,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
147900,0.0,-0.21481572714858005,1.2592136425709979,0.0,0.0,4.259213642570998,235.25,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148000,0.0,-0.21476041044638336,1.2619794776808342,0.0,0.0,4.261979477680834,235.15,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148100,0.0,-0.21499415865293256,1.2502920673533742,0.0,0.0,4.250292067353374,235.76,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148200,0.0,-0.21490269754047883,1.2548651229760588,0.0,0.0,4.254865122976059,235.54,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148300,0.0,-0.21498214628798804,1.2508926856005982,0.0,0.0,4.2508926856006,235.77,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148400,0.0,-0.21498490290452782,1.2507548547736103,0.0,0.0,4.250754854773611,235.73,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148500,0.0,-0.2147931614052741,1.2603419297362977,0.0,0.0,4.260341929736298,235.18,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148600,0.0,-0.21475806348397478,1.2620968258012626,0.0,0.0,4.262096825801263,235.1,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148700,0.0,-0.21495147874478235,1.252426062760885,0.0,0.0,4.252426062760885,235.67,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148800,0.0,-0.21485563177428638,1.2572184112856843,0.0,0.0,4.257218411285685,235.41,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
148900,0.0,-0.21459570048606047,1.2702149756969812,0.0,0.0,4.27021497569698,234.67,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149000,0.0,-0.21488115659928775,1.2559421700356168,0.0,0.0,4.255942170035617,235.52,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149100,0.0,-0.2151787965663604,1.241060171681982,0.0,0.0,4.2410601716819825,236.27,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149200,0.0,-0.21471330350073617,1.2643348249631927,0.0,0.0,4.264334824963193,235.06,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149300,0.0,-0.21481844352236468,1.2590778238817697,0.0,0.0,4.25907782388177,235.25,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149400,0.0,-0.21496420778400538,1.2517896107997322,0.0,0.0,4.251789610799732,235.7,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149500,0.0,-0.2146703150518757,1.2664842474062163,0.0,0.0,4.266484247406217,234.98,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149600,0.0,-0.2146897271145312,1.2655136442734443,0.0,0.0,4.265513644273444,234.93,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149700,0.0,-0.21487735024760193,1.2561324876199067,0.0,0.0,4.256132487619907,235.5,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149800,0.0,-0.2147778093903498,1.261109530482512,0.0,0.0,4.2611095304825115,235.2,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
149900,0.0,-0.21468167045835235,1.2659164770823859,0.0,0.0,4.265916477082386,234.91,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150000,0.0,-0.21498746359258955,1.2506268203705257,0.0,0.0,4.250626820370525,235.78,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150100,0.0,-0.21501814738460506,1.2490926307697492,0.0,0.0,4.249092630769749,235.82,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150200,0.0,-0.21507957487261034,1.2460212563694861,0.0,0.0,4.246021256369486,236.02,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150300,0.0,-0.21472885293085664,1.2635573534571696,0.0,0.0,4.26355735345717,235.11,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150400,0.0,-0.21515437206014462,1.2422813969927724,0.0,0.0,4.242281396992773,236.23,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150500,0.0,-0.21468282372809308,1.265858813595347,0.0,0.0,4.265858813595347,234.97,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150600,0.0,-0.2148496103096063,1.2575194845196858,0.0,0.0,4.257519484519685,235.4,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150700,0.0,-0.21476663798730367,1.2616681006348196,0.0,0.0,4.261668100634819,235.12,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150800,0.0,-0.2147240376156567,1.2637981192171677,0.0,0.0,4.263798119217167,235.09,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
150900,0.0,-0.21458393565333148,1.2708032173334316,0.0,0.0,4.270803217333431,234.66,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151000,0.0,-0.21478725980868923,1.2606370095655408,0.0,0.0,4.260637009565541,235.21,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151100,0.0,-0.2148679631219053,1.25660184390474,0.0,0.0,4.25660184390474,235.4,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151200,0.0,-0.21489289832982622,1.2553550835086922,0.0,0.0,4.255355083508692,235.49,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151300,0.0,-0.21485539174699272,1.257230412650366,0.0,0.0,4.257230412650366,235.38,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151400,0.0,-0.21497567340247475,1.2512163298762657,0.0,0.0,4.251216329876266,235.79,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151500,0.0,-0.21504081148917492,1.247959425541255,0.0,0.0,4.2479594255412545,235.95,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151600,0.0,-0.21481383977210455,1.2593080113947739,0.0,0.0,4.259308011394774,235.29,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151700,0.0,-0.2148531270617653,1.2573436469117378,0.0,0.0,4.257343646911738,235.44,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151800,0.0,-0.21493791276599303,1.253104361700351,0.0,0.0,4.253104361700351,235.69,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
151900,0.0,-0.21469260897069908,1.2653695514650487,0.0,0.0,4.2653695514650485,234.94,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152000,0.0,-0.21481279672177142,1.2593601639114302,0.0,0.0,4.259360163911431,235.27,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152100,0.0,-0.21475214960255795,1.2623925198721055,0.0,0.0,4.2623925198721055,235.15,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152200,0.0,-0.21477964446753045,1.2610177766234802,0.0,0.0,4.261017776623481,235.19,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152300,0.0,-0.21491169833080054,1.2544150834599763,0.0,0.0,4.254415083459977,235.49,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152400,0.0,-0.2149984215090403,1.2500789245479884,0.0,0.0,4.250078924547989,235.75,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152500,0.0,-0.214674934725484,1.2662532637258,0.0,0.0,4.2662532637258,234.95,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152600,0.0,-0.21468663827335085,1.2656680863324588,0.0,0.0,4.265668086332458,234.96,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152700,0.0,-0.21480490935907606,1.259754532046197,0.0,0.0,4.2597545320461965,235.31,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152800,0.0,-0.21515289280589223,1.2423553597053927,0.0,0.0,4.242355359705393,236.23,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
152900,0.0,-0.21475565482199252,1.2622172589003775,0.0,0.0,4.262217258900378,235.11,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153000,0.0,-0.2148809589114772,1.2559520544261387,0.0,0.0,4.255952054426139,235.44,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153100,0.0,-0.2147100153682516,1.2644992315874217,0.0,0.0,4.264499231587421,235.01,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153200,0.0,-0.21499394473634872,1.2503027631825652,0.0,0.0,4.250302763182565,235.82,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153300,0.0,-0.2148618710711111,1.256906446444446,0.0,0.0,4.256906446444447,235.43,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153400,0.0,-0.21471305400496682,1.2643472997516598,0.0,0.0,4.26434729975166,235.02,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153500,0.0,-0.21519156455952998,1.2404217720235016,0.0,0.0,4.240421772023502,236.36,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153600,0.0,-0.21467495537643,1.2662522311785047,0.0,0.0,4.266252231178505,234.88,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153700,0.0,-0.2147072797755846,1.2646360112207724,0.0,0.0,4.264636011220772,234.88,1001.28,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153800,0.0,-0.21456174605223408,1.2719126973883015,0.0,0.0,4.271912697388301,234.65,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
153900,0.0,-0.2147777797685115,1.2611110115744264,0.0,0.0,4.261111011574426,235.18,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154000,0.0,-0.21491612694531656,1.2541936527341735,0.0,0.0,4.254193652734174,235.61,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154100,0.0,-0.21494762739782802,1.2526186301086002,0.0,0.0,4.2526186301086,235.66,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154200,0.0,-0.2150568220052962,1.247158899735192,0.0,0.0,4.247158899735192,236.0,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154300,0.0,-0.21493840655271934,1.2530796723640345,0.0,0.0,4.253079672364035,235.61,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154400,0.0,-0.21487445816801545,1.2562770915992272,0.0,0.0,4.256277091599228,235.46,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154500,0.0,-0.21498925273737055,1.250537363131477,0.0,0.0,4.2505373631314765,235.79,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154600,0.0,-0.2148182017389609,1.2590899130519577,0.0,0.0,4.259089913051957,235.35,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154700,0.0,-0.21488344903182077,1.255827548408964,0.0,0.0,4.2558275484089645,235.58,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154800,0.0,-0.21490827411757846,1.2545862941210784,0.0,0.0,4.2545862941210775,235.56,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
154900,0.0,-0.21491588725345598,1.2542056373272024,0.0,0.0,4.254205637327202,235.52,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155000,0.0,-0.21477637492411789,1.2611812537941103,0.0,0.0,4.26118125379411,235.25,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155100,0.0,-0.21495882330312427,1.2520588348437902,0.0,0.0,4.25205883484379,235.66,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155200,0.0,-0.2148713907782336,1.2564304610883226,0.0,0.0,4.256430461088323,235.41,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155300,0.0,-0.21499361948373502,1.2503190258132515,0.0,0.0,4.250319025813252,235.79,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155400,0.0,-0.2146841256497263,1.2657937175136864,0.0,0.0,4.265793717513687,234.95,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155500,0.0,-0.21496286346046492,1.251856826976757,0.0,0.0,4.2518568269767565,235.72,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155600,0.0,-0.21500312738507638,1.249843630746183,0.0,0.0,4.2498436307461835,235.8,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155700,0.0,-0.2148730328851229,1.2563483557438584,0.0,0.0,4.256348355743859,235.46,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155800,0.0,-0.21480171601869263,1.2599141990653693,0.0,0.0,4.259914199065369,235.27,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
155900,0.0,-0.21500882703873164,1.24955864806342,0.0,0.0,4.24955864806342,235.81,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156000,0.0,-0.2146320155188433,1.2683992240578368,0.0,0.0,4.268399224057838,234.78,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156100,0.0,-0.21486355948973362,1.25682202551332,0.0,0.0,4.256822025513319,235.39,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156200,0.0,-0.2147209896152312,1.2639505192384421,0.0,0.0,4.263950519238443,234.97,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156300,0.0,-0.2147610891801366,1.261945540993174,0.0,0.0,4.261945540993173,235.17,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156400,0.0,-0.21475453853597426,1.26227307320129,0.0,0.0,4.26227307320129,235.18,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156500,0.0,-0.2146808948289275,1.2659552585536271,0.0,0.0,4.265955258553627,234.93,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156600,0.0,-0.21476048675340553,1.2619756623297242,0.0,0.0,4.261975662329724,235.1,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156700,0.0,-0.2148587028876162,1.257064855619195,0.0,0.0,4.257064855619195,235.37,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156800,0.0,-0.2151075789054159,1.2446210547292078,0.0,0.0,4.244621054729207,236.1,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
156900,0.0,-0.21499971542660593,1.2500142286697067,0.0,0.0,4.250014228669706,235.82,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157000,0.0,-0.2150068346417583,1.2496582679120882,0.0,0.0,4.249658267912088,235.83,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157100,0.0,-0.21489235515111113,1.2553822424444443,0.0,0.0,4.255382242444445,235.55,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157200,0.0,-0.21470443230655958,1.2647783846720246,0.0,0.0,4.264778384672025,234.94,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157300,0.0,-0.2147971753177518,1.2601412341124114,0.0,0.0,4.260141234112411,235.21,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157400,0.0,-0.2151020271380742,1.2448986430962914,0.0,0.0,4.244898643096291,236.14,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157500,0.0,-0.21464198073777266,1.2679009631113702,0.0,0.0,4.26790096311137,234.82,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157600,0.0,-0.2147086992596554,1.264565037017233,0.0,0.0,4.264565037017232,234.99,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157700,0.0,-0.2147543270556472,1.2622836472176417,0.0,0.0,4.262283647217642,235.13,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157800,0.0,-0.2147745502084129,1.261272489579357,0.0,0.0,4.261272489579357,235.2,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
157900,0.0,-0.2148526671827707,1.2573666408614665,0.0,0.0,4.257366640861466,235.4,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
158000,0.0,-0.21484296218206303,1.2578518908968517,0.0,0.0,4.257851890896851,235.36,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
158100,0.0,-0.21501417036901482,1.2492914815492622,0.0,0.0,4.249291481549263,235.91,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
158200,0.0,-0.21469241106565362,1.2653794467173194,0.0,0.0,4.265379446717319,234.95,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
158300,0.0,-0.21512393911839287,1.2438030440803582,0.0,0.0,4.243803044080359,236.18,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
158400,0.0,-0.21473128216514883,1.2634358917425608,0.0,0.0,4.263435891742561,235.07,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
158500,0.0,-0.21468952586219936,1.265523706890034,0.0,0.0,4.2655237068900345,234.97,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
158600,0.0,-0.21478603921592374,1.2606980392038167,0.0,0.0,4.260698039203818,235.16,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
