epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
303300,-0.10538772568106651,4.20649890109891,4.997857142857143,4.996428571428572,2.3706593406593406,76.99373626373627,13.31,1024.65,0.11,0.0,0.6841649079322815,"[0.04492472 0.03956496 0.0357785  0.12763514 0.2177648  0.00850852
 0.00727518 0.00985894 0.00601048 0.04125736 0.4614214 ]"
303400,-0.10176363676786422,4.197594505494516,4.992857142857143,4.989285714285715,2.297417582417582,76.79532967032966,13.45,1032.7,0.11,0.0,0.6708080166578293,"[0.04121194 0.03847765 0.03094346 0.12835886 0.19351865 0.00795429
 0.00381012 0.01041954 0.0045478  0.04870495 0.4920527 ]"
303500,-0.1112047003954649,4.200529670329679,4.9993956043956045,4.997967032967033,2.284395604395604,77.24620879120879,13.12,1013.37,0.1,0.0,0.7388415563106537,"[0.06191441 0.03788681 0.04648431 0.10453593 0.20249301 0.01392372
 0.01075186 0.01280458 0.00210544 0.03574895 0.47135106]"
303600,-0.11874620340764523,4.2000780219780305,4.998571428571429,4.992857142857143,2.3075274725274726,77.52082417582416,13.03,1010.01,0.21,0.0,0.7661161458492279,"[0.05286158 0.03605457 0.04264197 0.12127529 0.1989768  0.01423647
 0.00384586 0.00871062 0.00317724 0.03776725 0.4804524 ]"
303700,-0.12055119626224041,4.197258241758251,4.994285714285714,4.989285714285715,2.367087912087912,77.83313186813187,13.04,1014.78,0.26,0.0,0.7942228198051453,"[0.0487273  0.03976385 0.05229952 0.1160411  0.1860064  0.01319658
 0.00856265 0.00863709 0.00403513 0.03959446 0.48313594]"
303800,-0.12623779866844415,4.197156043956053,4.998626373626374,4.997197802197802,2.377362637362637,77.55708791208791,13.03,1010.5,0.05,0.0,0.7926626420021057,"[0.05794153 0.03844506 0.0616938  0.11289524 0.19410108 0.01272354
 0.00596535 0.00687684 0.00107458 0.04640724 0.4618757 ]"
303900,-0.1212575864046812,4.2065835164835255,4.997857142857143,4.989285714285715,2.3937362637362636,77.19445054945055,13.1,1011.09,0.04,0.0,0.7663558340072631,"[0.03508354 0.03318143 0.07354616 0.12022498 0.20144641 0.01270067
 0.0041394  0.00537206 0.00279336 0.04691954 0.46459246]"
304000,-0.11516918446868658,4.215187912087922,5.0,5.0,2.422087912087912,77.29879120879122,13.1,1012.56,0.07,0.0,0.7669340896606446,"[0.04485798 0.04957093 0.05746141 0.09121084 0.20418675 0.00874756
 0.00754877 0.00810813 0.00533524 0.03961335 0.483359  ]"
304100,-0.11237359300255775,4.200590842490851,4.998,4.993095238095238,2.358336996336996,76.96303296703297,13.32,1024.96,0.04,0.0,0.7534099423885345,"[0.04779691 0.04365489 0.0560767  0.11310456 0.19239251 0.01237564
 0.00314703 0.01308337 0.00623662 0.03966236 0.47246942]"
304200,-0.106679000928998,4.206612087912096,4.9992857142857146,4.996428571428571,2.4173076923076926,77.05516483516485,13.27,1022.4,0.04,0.0,0.7367972326278687,"[0.049152   0.04332929 0.04436302 0.10253056 0.21318962 0.00660468
 0.00489224 0.00611573 0.00449704 0.04708405 0.4782418 ]"
304300,-0.11035611901432275,4.219870329670339,4.998571428571429,4.996428571428571,2.4537362637362636,77.14214285714287,13.22,1019.69,0.04,0.0,0.7357641595602036,"[0.05352179 0.03855658 0.05085837 0.10162331 0.22256814 0.01218866
 0.00608884 0.00783286 0.00278565 0.04533656 0.45863926]"
304400,-0.09926302840933204,4.219395604395614,4.9957142857142856,4.992857142857143,2.449230769230769,77.02032967032967,13.23,1018.82,0.08,0.0,0.6957688301801681,"[0.03688201 0.03330658 0.04616022 0.11483329 0.21643852 0.01277291
 0.00823115 0.00946571 0.00120427 0.03907986 0.48162553]"
304500,-0.10400583036243916,4.223765934065944,4.996428571428571,4.985714285714286,2.464065934065934,77.58818681318682,13.05,1012.34,0.09,0.0,0.7413953346014023,"[0.0363283  0.03186287 0.05557994 0.10338815 0.22099735 0.00891569
 0.00880974 0.00431687 0.00347449 0.04345093 0.48287567]"
304600,-0.10533948138356208,4.22896923076924,5.0,5.0,2.4907692307692306,77.77153846153847,13.0,1011.03,0.03,0.0,0.7505587333440781,"[0.04898228 0.03441197 0.05688405 0.12181965 0.20859447 0.01666002
 0.00644088 0.00581923 0.00590049 0.03618138 0.4583056 ]"
304700,-0.10255114581435919,4.2233956043956145,4.998571428571429,4.996428571428571,2.5039010989010992,77.17791208791209,13.15,1014.78,0.06,0.0,0.716186512708664,"[0.0492109  0.0448788  0.06612234 0.09094042 0.19289078 0.01206686
 0.00682326 0.00702054 0.00430654 0.04316104 0.48257852]"
304800,-0.11561991520226002,4.202929670329679,5.0,5.0,2.520164835164835,77.20708791208791,13.09,1010.6,0.12,0.0,0.7313553392887115,"[0.05239824 0.04835397 0.06241075 0.0855342  0.19768293 0.00474821
 0.01402786 0.00891668 0.00283687 0.04244282 0.48064747]"
304900,-0.10841448269784451,4.189648351648361,4.998571428571429,4.996428571428571,2.522802197802198,77.09021978021978,13.2,1017.49,0.14,0.0,0.7225787305831909,"[0.05260599 0.05060552 0.07383379 0.10182329 0.18551911 0.00551811
 0.00540362 0.00817586 0.0046543  0.04598888 0.46587154]"
305000,-0.1053674703463912,4.180812087912097,4.9970879120879115,4.995659340659341,2.5146703296703294,77.01197802197802,13.23,1018.76,0.1,0.0,0.7207000964879989,"[0.04970564 0.05237031 0.08270721 0.07768146 0.19720009 0.00949703
 0.00800711 0.00555233 0.00331786 0.04513032 0.46883067]"
305100,-0.10320576082915067,4.187372527472536,4.997857142857143,4.992857142857143,2.4663186813186813,76.86164835164837,13.43,1032.11,0.15,0.0,0.6917027801275253,"[0.05538609 0.04322007 0.06985935 0.07005642 0.21679331 0.0081269
 0.00602056 0.00760966 0.00202733 0.04539962 0.47550067]"
305200,-0.10664945986121893,4.180137362637371,5.0,5.0,2.438681318681319,77.04142857142857,13.3,1024.56,0.09,0.0,0.7182839065790176,"[0.04934458 0.04261204 0.08619118 0.09502308 0.18372034 0.01005443
 0.00764394 0.01434142 0.00178158 0.03787949 0.47140792]"
305300,-0.10107487136498093,4.18555824175825,4.997032967032967,4.99489010989011,2.432527472527472,77.23604395604396,13.07,1009.4,0.12,0.0,0.7412336713075638,"[0.05617216 0.03701446 0.05554831 0.132619   0.1778957  0.01311953
 0.01045421 0.01331195 0.00280703 0.0367712  0.46428645]"
305400,-0.10049994636327028,4.187720879120889,4.9957142857142856,4.985714285714286,2.3812087912087914,76.9637912087912,13.24,1018.77,0.05,0.0,0.7200017899274826,"[0.05826106 0.02840889 0.05854217 0.14073394 0.17186421 0.00968903
 0.01107087 0.00944577 0.0018425  0.03833525 0.4718063 ]"
305500,-0.10103531926870346,4.181934065934075,4.995659340659341,4.992802197802198,2.38576923076923,77.04417582417584,13.19,1016.06,0.09,0.0,0.7237823218107223,"[0.05507385 0.03308535 0.05596476 0.12269489 0.17366472 0.01432228
 0.00681806 0.01323852 0.00412165 0.02838305 0.49263284]"
305600,-0.1076973956078291,4.187405494505503,4.997142857142857,4.992857142857143,2.3435714285714293,77.13406593406594,13.15,1014.17,0.03,0.0,0.7465669864416122,"[0.05519729 0.03503451 0.05610977 0.10476558 0.19849703 0.01410405
 0.00911071 0.00964349 0.00249884 0.03683362 0.47820514]"
305700,-0.10156207768246532,4.204713186813196,5.0,4.996428571428571,2.3692857142857138,77.1682967032967,13.16,1015.45,0.08,0.0,0.7229413497447967,"[0.05723875 0.036152   0.05379806 0.07990293 0.22826558 0.01055774
 0.00861042 0.00595891 0.00698274 0.03620425 0.4763286 ]"
305800,-0.10399610832333565,4.2107362637362735,4.994285714285715,4.978296703296704,2.3948901098901096,77.24571428571429,13.1,1011.69,0.03,0.0,0.7402416163682938,"[0.04744726 0.03256008 0.05915891 0.07674375 0.2444658  0.01153651
 0.0128185  0.01019021 0.00265745 0.04316521 0.4592563 ]"
305900,-0.10020730637013912,4.223131868131877,4.9957142857142856,4.992857142857143,2.382307692307692,77.1048901098901,13.15,1013.79,0.05,0.0,0.7148476469516755,"[0.04689448 0.04198457 0.05409805 0.06734301 0.24500781 0.01051075
 0.00832829 0.00922636 0.00448632 0.04294238 0.46917802]"
306000,-0.09717744749039411,4.203974725274734,4.9993956043956045,4.9908241758241765,2.3282417582417585,76.83912087912087,13.47,1034.86,0.05,0.0,0.7031579107046128,"[0.03291078 0.03919405 0.05812913 0.09023907 0.23702326 0.008578
 0.00930707 0.01174563 0.00198269 0.04055582 0.47033453]"
306100,-0.09795643262565136,4.18491868131869,4.996428571428571,4.989285714285715,2.3562087912087915,76.6676923076923,13.66,1047.14,0.19,0.0,0.6970795089006424,"[0.04609689 0.06070913 0.0497427  0.07096507 0.22652397 0.01776688
 0.00778125 0.00838473 0.00332809 0.03856074 0.47014055]"
306200,-0.09635126791894436,4.1786175824175915,4.995,4.986428571428571,2.2748351648351646,76.535989010989,13.75,1052.24,0.16,0.0,0.6804691159725189,"[0.05572289 0.04758803 0.04442669 0.07956619 0.22666831 0.01518044
 0.00811449 0.01111285 0.00340779 0.04163161 0.46658072]"
306300,-0.09295535460114479,4.190271428571438,4.995,4.985714285714286,2.307087912087912,76.7076923076923,13.49,1034.59,0.15,0.0,0.686008363366127,"[0.06377748 0.04621222 0.03762016 0.07911219 0.2347852  0.00715216
 0.00644605 0.0077126  0.00508981 0.04566463 0.4664275 ]"
306400,-0.10102789878845214,4.18771978021979,4.988571428571429,4.974285714285714,2.314340659340659,76.66390109890109,13.42,1028.56,0.05,0.0,0.7001298892498017,"[0.04439267 0.04180921 0.04302912 0.10520192 0.20802754 0.01100565
 0.00956385 0.00572632 0.00301888 0.04817316 0.48005173]"
306500,-0.10805203825235367,4.189676923076933,4.997967032967033,4.987967032967033,2.2745604395604397,76.87725274725274,13.35,1026.09,0.08,0.0,0.7040674960613251,"[0.05622599 0.04548703 0.03820038 0.11129125 0.2008324  0.00811996
 0.00794027 0.00875352 0.00327739 0.04218009 0.4776917 ]"
306600,-0.1067516504600644,4.2222989010989105,4.998571428571429,4.996428571428571,2.345769230769231,77.49532967032968,13.07,1012.79,0.05,0.0,0.7481602931022644,"[0.05214957 0.05148882 0.04807281 0.08242854 0.22703904 0.00672252
 0.00711895 0.01307328 0.00363206 0.04119179 0.46708265]"
306700,-0.11404668431729079,4.22614945054946,4.997857142857143,4.996428571428571,2.4103846153846153,77.66802197802197,13.03,1011.95,0.06,0.0,0.7664208483695983,"[0.04730346 0.05758451 0.04405573 0.08741792 0.22152716 0.01588107
 0.00969971 0.00529364 0.00406684 0.04165253 0.46551743]"
306800,-0.10293578330427408,4.219376923076932,4.998571428571429,4.996428571428571,2.4345054945054945,77.22346153846155,13.13,1013.84,0.05,0.0,0.7386488926410675,"[0.04536539 0.07310786 0.04645733 0.08896331 0.21527715 0.01322417
 0.0048864  0.01061973 0.00339964 0.03888942 0.45980957]"
306900,-0.10401457019150256,4.226815384615395,5.0,5.0,2.400659340659341,77.13148351648351,13.22,1019.6,0.05,0.0,0.7515588432550431,"[0.05406887 0.0594319  0.05314114 0.09257866 0.1939658  0.01612999
 0.0076014  0.00867166 0.00371903 0.04125424 0.46943727]"
307000,-0.11777570959180593,4.214574725274734,4.9993406593406595,4.997197802197802,2.42521978021978,77.16978021978022,13.16,1015.45,0.04,0.0,0.776305114030838,"[0.06004928 0.05049514 0.0413231  0.11307329 0.18978523 0.00995615
 0.00588486 0.005959   0.00382323 0.04397428 0.47567645]"
307100,-0.1107259212806821,4.194551648351657,4.994285714285715,4.986428571428571,2.4185164835164836,77.08708791208792,13.12,1011.17,0.02,0.0,0.7750972539186478,"[0.06359777 0.03958652 0.03902026 0.11298967 0.19900045 0.00704194
 0.01413344 0.01022475 0.00593672 0.04175139 0.46671706]"
307200,-0.10394761558622122,4.190801098901107,4.995659340659341,4.992087912087912,2.421868131868132,76.96813186813186,13.3,1023.5,0.1,0.0,0.7500136262178421,"[0.0485763  0.04487738 0.05663995 0.13138078 0.17692602 0.01594085
 0.00487238 0.00749176 0.00216487 0.04315001 0.46797973]"
307300,-0.11859035477042199,4.188392307692316,4.998626373626374,4.997197802197802,2.379230769230769,77.16763736263736,13.16,1015.42,0.03,0.0,0.7668375372886658,"[0.04963872 0.05152374 0.06072459 0.10993962 0.17399962 0.00751538
 0.01059247 0.01006246 0.00393142 0.04563178 0.47644025]"
307400,-0.12396174795925617,4.1938703296703395,4.997912087912088,4.997197802197802,2.3282967032967026,77.6221978021978,13.04,1012.12,0.03,0.0,0.7974252873659133,"[0.05133925 0.03453475 0.06648603 0.11260135 0.18059205 0.01045075
 0.00943315 0.00713    0.00565509 0.0399215  0.4818561 ]"
307500,-0.11052348829805851,4.181110989010998,4.988571428571429,4.985,2.365164835164835,77.08950549450549,13.18,1015.81,0.07,0.0,0.7560350602865219,"[0.05451201 0.04215577 0.06960427 0.13832548 0.16517448 0.00756334
 0.00968865 0.0088913  0.00522018 0.04208154 0.45678297]"
307600,-0.10558439750224352,4.178816483516492,4.997142857142857,4.992857142857143,2.4163186813186814,76.91576923076923,13.33,1025.12,0.14,0.0,0.7254749053716659,"[0.04562391 0.04753758 0.06232003 0.09424795 0.21193443 0.01463732
 0.00817545 0.00366149 0.00206189 0.04351163 0.46628833]"
307700,-0.09580244109034539,4.196271428571436,4.996428571428571,4.993571428571429,2.4571978021978014,76.9387912087912,13.26,1020.05,0.14,0.0,0.695523117184639,"[0.05259811 0.04767188 0.04854902 0.11781009 0.20064078 0.00924468
 0.00584583 0.00709644 0.00773933 0.03926796 0.4635359 ]"
307800,-0.09241789191961289,4.188705494505504,5.0,5.0,2.5270329670329668,77.04708791208792,13.29,1023.86,0.17,0.0,0.6834958297014236,"[0.06632578 0.04076311 0.05615589 0.10702104 0.1937898  0.01103024
 0.00770303 0.0074158  0.00307541 0.03922476 0.46749514]"
307900,-0.10364550717175007,4.2119296703296785,4.998516483516483,4.995659340659341,2.503021978021978,77.30197802197803,13.08,1011.03,0.02,0.0,0.747725093960762,"[0.05215227 0.03835837 0.06835878 0.13908033 0.16780661 0.00779653
 0.01096038 0.00718212 0.00882453 0.03812075 0.46135932]"
308000,-0.10267607294023037,4.198422783882792,4.998,4.993333333333334,2.4860586080586082,77.1657912087912,13.11,1011.43,0.09,0.0,0.7406550693511963,"[0.05170261 0.05025906 0.05516136 0.12934984 0.18760061 0.01053573
 0.01098773 0.01217257 0.00330811 0.03425092 0.45467147]"
308100,-0.10242348961532116,4.202352747252756,5.0,5.0,2.536043956043956,77.14038461538463,13.17,1015.88,0.08,0.0,0.7415357226133347,"[0.04867977 0.05546988 0.07056171 0.10005178 0.18572603 0.01021093
 0.00850674 0.00548801 0.0032986  0.04027937 0.47172716]"
308200,-0.09973500985652209,4.181870329670339,4.997142857142857,4.992857142857143,2.510879120879121,77.02362637362639,13.2,1016.57,0.12,0.0,0.7216422593593598,"[0.04818494 0.06587996 0.06268099 0.12174001 0.16408513 0.00722815
 0.0076307  0.00496298 0.00773422 0.04346539 0.46640754]"
308300,-0.09532075643539428,4.17576923076924,4.998571428571429,4.992857142857143,2.4426373626373628,76.94736263736264,13.32,1024.81,0.08,0.0,0.6981384193897248,"[0.05074852 0.07179731 0.0459847  0.11575634 0.16791537 0.00704798
 0.00847424 0.01117007 0.00510776 0.04348734 0.47251037]"
308400,-0.09007933095097542,4.202538461538469,4.997802197802198,4.995659340659341,2.505934065934066,77.1443956043956,13.15,1014.35,0.05,0.0,0.7098275816440582,"[0.05774621 0.04986214 0.04109067 0.08727688 0.2190784  0.00754345
 0.00988034 0.01002642 0.00476992 0.03556103 0.47716454]"
308500,-0.09123294318094849,4.20392857142858,4.998571428571429,4.989285714285715,2.4184065934065937,77.14494505494505,13.13,1012.77,0.05,0.0,0.703278261423111,"[0.04722098 0.05591789 0.04847655 0.10277904 0.20304471 0.01219133
 0.00525145 0.00808523 0.0047521  0.04171282 0.4705679 ]"
308600,-0.11173465214669705,4.211110989010999,4.997912087912088,4.990054945054945,2.3410439560439564,77.65032967032967,13.05,1013.21,0.03,0.0,0.7586120706796646,"[0.05098093 0.04572561 0.04396314 0.11230825 0.21034972 0.01656153
 0.01001694 0.00277633 0.00321633 0.04114481 0.4629564 ]"
308700,-0.10947434779256582,4.217942857142866,4.996428571428572,4.989285714285715,2.403296703296703,77.62005494505495,13.03,1011.25,0.22,0.0,0.7563275402784347,"[0.05706389 0.05304223 0.04756013 0.09389519 0.21002251 0.01183563
 0.01201207 0.00408294 0.00235381 0.04243225 0.46569932]"
308800,-0.1043453137204051,4.217552747252757,5.0,5.0,2.3586813186813185,77.51324175824176,13.05,1011.51,0.08,0.0,0.7159801244735717,"[0.03917023 0.0340237  0.05208543 0.1077309  0.22175768 0.0115227
 0.01310393 0.00753321 0.00376255 0.03471331 0.47459638]"
308900,-0.09029793383553625,4.229872527472537,4.993571428571429,4.986428571428571,2.395769230769231,77.1332967032967,13.12,1011.77,0.06,0.0,0.67550332903862,"[0.03852541 0.04691871 0.05685368 0.10292155 0.22257306 0.01655835
 0.00766597 0.00489205 0.00348208 0.04078276 0.4588264 ]"
309000,-0.09410647902172059,4.2298912087912175,5.0,5.0,2.337967032967033,77.21989010989012,13.19,1018.45,0.04,0.0,0.6872637337446212,"[0.03007364 0.03360521 0.05580184 0.10645873 0.21222894 0.00998864
 0.01313497 0.00739854 0.00454338 0.04061719 0.4861489 ]"
309100,-0.0947473867982626,4.20855934065935,4.997912087912088,4.993626373626373,2.3106593406593405,77.08813186813187,13.21,1018.18,0.07,0.0,0.6783800351619721,"[0.03651578 0.04024909 0.06169348 0.11738742 0.19537148 0.00715971
 0.01133416 0.00889629 0.00543602 0.04073228 0.47522432]"
309200,-0.09991308681666851,4.214383516483526,4.997857142857143,4.992857142857143,2.342307692307692,77.14060439560438,13.16,1015.03,0.09,0.0,0.6719302755594253,"[0.03909981 0.04397719 0.06420679 0.12063438 0.20970586 0.0080579
 0.0116434  0.00744869 0.00507428 0.04141055 0.44874114]"
309300,-0.1021453322097659,4.200713186813196,4.9992857142857146,4.996428571428571,2.2569780219780218,77.29401098901099,13.17,1017.86,0.03,0.0,0.6915734440088273,"[0.02997885 0.05001136 0.07559583 0.12276454 0.17648256 0.00830456
 0.00880236 0.00803662 0.00541079 0.04047535 0.4741372 ]"
309400,-0.09486780598759652,4.1904802197802296,4.997857142857143,4.992857142857143,2.278296703296703,76.95923076923077,13.31,1024.16,0.07,0.0,0.6801380187273025,"[0.02492716 0.04796648 0.05320475 0.09520518 0.2299877  0.00724315
 0.01229632 0.00920218 0.00742379 0.04022894 0.4723144 ]"
309500,-0.0941075596306473,4.199387912087922,4.996428571428571,4.992857142857143,2.3347802197802197,76.99576923076921,13.27,1021.56,0.09,0.0,0.664706180691719,"[0.04636718 0.03756345 0.06350292 0.10560978 0.21580563 0.00958135
 0.00587906 0.00498043 0.00469344 0.04558635 0.4604304 ]"
309600,-0.10525683719664812,4.193217582417591,4.993571428571429,4.989285714285715,2.317362637362637,77.1989010989011,13.13,1013.44,0.12,0.0,0.6998967462778092,"[0.03602206 0.04035979 0.06510486 0.13059579 0.1935747  0.0040866
 0.01059523 0.01041349 0.00254352 0.04621032 0.46049365]"
309700,-0.10604358423501253,4.226542857142867,5.0,5.0,2.318791208791209,77.62307692307692,13.07,1014.47,0.06,0.0,0.7200294351577758,"[0.04281821 0.03583013 0.0720337  0.11138255 0.19234462 0.01180424
 0.00966624 0.00703474 0.00436906 0.03623787 0.47647864]"
309800,-0.10328335393220187,4.180848351648361,4.992857142857143,4.985714285714286,2.2884615384615388,77.03945054945055,13.17,1014.38,0.11,0.0,0.695642397403717,"[0.04409374 0.03125304 0.0592289  0.11999466 0.20152985 0.00400784
 0.01139122 0.01048821 0.00201143 0.04296191 0.47303918]"
309900,-0.1035407467931509,4.207494505494515,5.000769230769231,5.000769230769231,2.3308241758241754,77.24395604395605,13.17,1017.23,0.03,0.0,0.7061082202196122,"[0.04429046 0.04034111 0.06119916 0.10655351 0.20086895 0.0132565
 0.00720082 0.00694008 0.00222296 0.04192665 0.47519982]"
310000,-0.10686875887215137,4.209379120879131,5.000769230769231,5.000769230769231,2.3990109890109887,77.23637362637362,13.11,1012.52,0.05,0.0,0.7161483907699585,"[0.05044591 0.03213037 0.09126107 0.10501709 0.18749069 0.01416515
 0.00811433 0.00435128 0.00269291 0.0408031  0.46352813]"
