epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
251500,-0.1013849939405918,8.7563761904762,9.26757142857143,9.25152380952381,2.291095238095238,72.8982380952381,14.03,1022.64,0.1,0.0,0.7038903707265853,"[0.11901139 0.14328188 0.0459615  0.04922458 0.07098424 0.07447885
 0.00972819 0.00789533 0.02247544 0.02655724 0.43040136]"
251600,-0.08830149862915278,8.730196190476198,9.28904761904762,9.254619047619048,2.104333333333333,72.23933333333332,14.09,1017.65,0.11,0.0,0.6740265899896621,"[0.13212064 0.14071438 0.04939548 0.05767725 0.04972408 0.07415472
 0.01490904 0.00620676 0.02726733 0.01803985 0.42979047]"
251700,-0.08155229091644287,8.745183809523818,9.275904761904762,9.26057142857143,2.3061428571428566,72.37590476190476,14.04,1016.04,0.21,0.0,0.6313821476697922,"[0.1714713  0.10973429 0.05083247 0.0675847  0.0451081  0.06920873
 0.01193503 0.00305949 0.02531966 0.02032822 0.42541805]"
251800,-0.07507183011621237,8.692173333333342,9.25295238095238,9.21295238095238,2.3444285714285713,72.14509523809524,14.12,1018.36,0.36,0.0,0.6330653953552247,"[0.15295905 0.08112764 0.10094554 0.05549176 0.04583054 0.0718772
 0.0165274  0.00727014 0.01972568 0.02123169 0.4270134 ]"
251900,-0.09081462306901812,8.817275238095247,9.30347619047619,9.29104761904762,2.4123333333333337,72.69633333333333,14.03,1019.82,0.15,0.0,0.6928790163993835,"[0.14879924 0.08904576 0.08531567 0.07648697 0.03157368 0.07496003
 0.01464168 0.00929709 0.02526283 0.01730292 0.4273142 ]"
252000,-0.11438249699771404,8.76772357142858,9.300964285714285,9.245684523809523,2.187720238095238,72.75718452380951,14.07,1023.36,0.21,0.0,0.7310814642906189,"[0.14955102 0.08730438 0.06246903 0.07398276 0.0484487  0.07136521
 0.01318483 0.00449593 0.02182906 0.02687153 0.44049752]"
252100,-0.11368070591241121,8.781900357142865,9.294892857142855,9.254875,2.167767857142857,72.35129166666667,14.1,1019.81,0.1,0.0,0.6995571386814118,"[0.14347808 0.11438107 0.05279343 0.08008844 0.03173849 0.06582928
 0.01010733 0.00222042 0.02626029 0.0281575  0.44494566]"
252200,-0.08880593772977591,8.736548809523818,9.283690476190477,9.23839880952381,2.2226369047619046,72.01197023809524,14.14,1017.82,0.24,0.0,0.6290477919578552,"[0.11682945 0.09101129 0.05396914 0.07848137 0.07227539 0.08018111
 0.01331477 0.00465548 0.0264509  0.02417963 0.43865147]"
252300,-0.09848724249750376,8.733783809523818,9.272333333333334,9.238000000000001,2.0750952380952383,72.03438095238096,14.09,1014.71,0.32,0.0,0.6403148949146271,"[0.154427   0.08688179 0.06412088 0.09056911 0.04093717 0.0673911
 0.00824049 0.00938321 0.02530226 0.02071884 0.43202814]"
252400,-0.0968852859735489,8.706344047619055,9.268940476190476,9.23063095238095,2.192059523809524,72.09082142857143,14.08,1014.69,0.32,0.0,0.6108412659168243,"[0.11175796 0.11473813 0.06296292 0.09129318 0.03416657 0.07283157
 0.01113303 0.00662617 0.02175049 0.0247652  0.44797477]"
252500,-0.12436761774122715,8.82922952380953,9.34195238095238,9.315666666666665,2.0550952380952383,72.23966666666666,14.08,1016.81,0.12,0.0,0.7063642835617066,"[0.12211181 0.07608385 0.06672798 0.10653353 0.04984808 0.07230412
 0.01131203 0.00913803 0.02734085 0.02030947 0.4382902 ]"
252600,-0.10021557632833719,8.828207619047628,9.316761904761906,9.292761904761905,2.1625238095238095,72.43409523809524,14.09,1020.3,0.14,0.0,0.6947974109649658,"[0.16777468 0.08385403 0.05678361 0.07864232 0.03550177 0.07415704
 0.01072776 0.00384527 0.02715769 0.01951656 0.44203925]"
252700,-0.09865255609154701,8.767982857142865,9.257761904761905,9.226047619047618,2.1862857142857144,72.52590476190475,14.06,1019.52,0.17,0.0,0.6947273331880569,"[0.14535052 0.10258345 0.06150987 0.05788565 0.07956883 0.06520825
 0.00622892 0.00586452 0.02035006 0.03086385 0.42458615]"
252800,-0.09270531190559268,8.81105714285715,9.294428571428572,9.26909523809524,2.242904761904762,72.419,14.05,1017.31,0.23,0.0,0.6669187808036804,"[0.13737006 0.07964713 0.05153515 0.05698368 0.0895026  0.0768979
 0.01565648 0.00603415 0.02239286 0.02396148 0.44001853]"
252900,-0.07906062632799149,8.696017142857151,9.206428571428571,9.18742857142857,2.2095714285714285,72.17671428571428,14.08,1016.01,0.3,0.0,0.6439491415023804,"[0.16774736 0.0832927  0.05882177 0.07602543 0.05824179 0.07374179
 0.01923929 0.00492181 0.01994776 0.02131806 0.41670227]"
253000,-0.08728785455226898,8.745576190476198,9.264904761904763,9.227571428571428,2.143619047619048,71.9971904761905,14.1,1014.84,0.15,0.0,0.6494192010164261,"[0.14607403 0.07129064 0.06083779 0.09582283 0.05209786 0.07880254
 0.01750399 0.00244884 0.01834932 0.02615212 0.43062004]"
253100,-0.08971342639997601,8.69696476190477,9.244904761904762,9.212285714285715,2.207952380952381,72.15604761904763,14.08,1015.73,0.26,0.0,0.6382355159521103,"[0.16301377 0.06304125 0.08791539 0.10901733 0.01478289 0.0767583
 0.00742504 0.00301288 0.02932054 0.02205676 0.42365584]"
253200,-0.08130514805205166,8.768840952380959,9.304761904761905,9.299428571428571,2.271904761904762,72.36066666666666,14.02,1014.46,0.37,0.0,0.6266086679697037,"[0.12465777 0.06026896 0.0946665  0.12008224 0.02577089 0.07136634
 0.01375728 0.00750917 0.02228131 0.02147279 0.4381668 ]"
253300,-0.09667345564812421,8.711871428571436,9.277523809523808,9.256476190476192,2.227380952380953,72.44114285714286,14.05,1017.66,0.23,0.0,0.6742152816057205,"[0.15363857 0.06296948 0.09675446 0.09463976 0.03401024 0.07837945
 0.01255853 0.0058225  0.01493855 0.0234384  0.42285007]"
253400,-0.10301979295909405,8.826981904761912,9.318476190476192,9.30404761904762,2.317190476190476,72.481,14.04,1017.46,0.16,0.0,0.6851832103729248,"[0.10581375 0.06063439 0.07812782 0.10025106 0.08730318 0.08515871
 0.01709158 0.00271395 0.02136463 0.01980263 0.4217383 ]"
253500,-0.09632414154708385,8.726910000000009,9.245255952380951,9.208083333333333,2.308297619047619,72.07704761904762,14.11,1016.52,0.28,0.0,0.6582620590925217,"[0.13082469 0.09152019 0.07281265 0.07659458 0.04866379 0.07441062
 0.01031987 0.00423802 0.0221196  0.02172985 0.44676614]"
253600,-0.1016730878315866,8.760605714285722,9.280095238095237,9.259761904761906,2.3884761904761906,72.33504761904761,14.05,1016.12,0.33,0.0,0.636230754852295,"[0.12242387 0.08348168 0.07541139 0.09812612 0.03466178 0.07628579
 0.01610947 0.00268327 0.02518222 0.0211464  0.44448805]"
253700,-0.09770714830607176,8.746075238095246,9.229142857142858,9.212142857142858,2.374380952380952,72.5312380952381,14.04,1018.23,0.25,0.0,0.6354496240615845,"[0.14459896 0.0750881  0.04903199 0.07955711 0.08394231 0.06739632
 0.01373965 0.00386292 0.02513484 0.02017292 0.43747488]"
253800,-0.07859690411947667,8.710920952380963,9.209190476190475,9.192857142857141,2.327047619047619,72.37895238095238,14.04,1016.06,0.3,0.0,0.6222662436962128,"[0.16460004 0.0611902  0.05062238 0.07665636 0.07346931 0.07249462
 0.01264479 0.01000265 0.0172514  0.0240493  0.437019  ]"
253900,-0.08981188295874745,8.800113333333343,9.284714285714285,9.263,2.394904761904762,72.65519047619047,14.04,1019.99,0.18,0.0,0.6466129183769226,"[0.18154404 0.08449432 0.04176342 0.08916121 0.0340782  0.06793477
 0.01005698 0.00261882 0.0189543  0.02986366 0.43953028]"
254000,-0.07564891246147454,8.759275238095247,9.297428571428572,9.280095238095239,2.382095238095238,72.391,14.04,1016.25,0.28,0.0,0.5981240671873093,"[0.18841393 0.06523675 0.03138116 0.08311047 0.05837377 0.07227817
 0.01050335 0.00679062 0.02347537 0.02333199 0.43710443]"
254100,-0.1006152992323041,8.756863809523818,9.26547619047619,9.24204761904762,2.2132380952380952,72.71633333333334,14.03,1020.09,0.22,0.0,0.6868493342399598,"[0.18475579 0.05529061 0.04229119 0.09281082 0.06014765 0.07512451
 0.01074915 0.0041047  0.02203406 0.02530297 0.42738858]"
254200,-0.08883685760200023,8.846643809523817,9.339142857142855,9.315428571428573,2.2547142857142854,72.62866666666666,14.05,1020.3,0.11,0.0,0.6750115877389908,"[0.14413363 0.07053337 0.06686576 0.08490621 0.06334606 0.07114026
 0.00841752 0.00561737 0.02588272 0.02577184 0.43338525]"
254300,-0.11461021747440099,8.804642857142866,9.28409523809524,9.269428571428573,2.347904761904762,73.25547619047619,14.05,1029.05,0.09,0.0,0.7357809978723526,"[0.12305517 0.06490823 0.06191375 0.08360504 0.07710735 0.07843418
 0.00869185 0.0084249  0.0253717  0.02200085 0.446487  ]"
254400,-0.09705892149358988,8.820610476190485,9.26052380952381,9.252238095238097,2.272904761904762,72.61319047619048,14.02,1017.96,0.14,0.0,0.6830051648616791,"[0.12752174 0.0881004  0.05175711 0.08621641 0.0682781  0.07209449
 0.01256608 0.00199669 0.02084208 0.02558266 0.44504425]"
254500,-0.09198097771033645,8.73907714285715,9.20852380952381,9.174142857142856,2.256809523809524,72.44061904761905,14.09,1020.39,0.13,0.0,0.7162352502346039,"[0.12091228 0.06702892 0.06090732 0.0754723  0.10072589 0.07587735
 0.01195241 0.00595349 0.02904873 0.02038262 0.4317387 ]"
254600,-0.08808544863015413,8.60800952380953,9.128714285714285,9.08642857142857,2.0240952380952377,72.39771428571429,14.09,1019.84,0.09,0.0,0.7234657388925553,"[0.10007408 0.08970137 0.07724766 0.06891233 0.0897756  0.06871495
 0.01348525 0.00668247 0.02256544 0.02301098 0.4398299 ]"
254700,-0.075140621047467,8.74346952380953,9.230523809523808,9.214809523809523,2.3055238095238098,72.50623809523809,14.03,1017.19,0.21,0.0,0.6805149221420288,"[0.11681609 0.08520012 0.08626447 0.08007073 0.04106717 0.08191615
 0.01838339 0.00594283 0.02384012 0.01813456 0.44236436]"
254800,-0.09356995724141598,8.839181904761913,9.317619047619049,9.304619047619047,2.346190476190476,72.55328571428572,14.03,1017.81,0.21,0.0,0.6814174139499665,"[0.13975063 0.0839778  0.07066912 0.08308882 0.04633521 0.07342007
 0.009632   0.00786571 0.01960004 0.02449735 0.44116327]"
254900,-0.11845769636332988,8.862112380952388,9.341809523809523,9.326714285714285,2.256095238095238,72.7387619047619,14.03,1020.44,0.13,0.0,0.6982036209106446,"[0.1231515  0.10166672 0.05147982 0.10480335 0.03660928 0.07873654
 0.00757778 0.00760207 0.02060462 0.03078333 0.43698496]"
255000,-0.12582945950329305,8.770543809523817,9.284523809523812,9.248476190476191,2.2329999999999997,72.68519047619047,14.07,1022.42,0.17,0.0,0.6909078067541122,"[0.1190604  0.08640978 0.04143527 0.11086161 0.04429005 0.07574017
 0.0086547  0.00733381 0.02312202 0.02413867 0.45895353]"
255100,-0.12338940225541592,8.805813690476198,9.279910714285714,9.27295238095238,2.3889166666666664,72.97215476190476,14.03,1023.61,0.1,0.0,0.676008757352829,"[0.1681575  0.08776444 0.04512448 0.09572057 0.0358725  0.07568379
 0.00749811 0.00510819 0.01920813 0.02536439 0.43449786]"
255200,-0.10743191946297884,8.656219047619055,9.240761904761905,9.19447619047619,2.038761904761905,72.24123809523809,14.07,1016.24,0.21,0.0,0.6244753086566925,"[0.15835088 0.05846785 0.06514911 0.09818817 0.03471041 0.08537772
 0.01175523 0.00492758 0.02753068 0.02111474 0.43442765]"
255300,-0.11259946722537278,8.742899761904772,9.295672619047618,9.244053571428571,2.0312083333333333,72.589875,14.08,1021.77,0.09,0.0,0.6909987694025039,"[0.1314852  0.06400481 0.06626748 0.13544515 0.04153887 0.07481649
 0.01573315 0.00464002 0.02192157 0.0231867  0.42096055]"
255400,-0.1263748850300908,8.864666666666675,9.325095238095239,9.30709523809524,2.3144761904761904,73.27357142857144,14.06,1030.01,0.36,0.0,0.7328221982717514,"[0.11620837 0.05792538 0.05871288 0.1061023  0.07034707 0.07262843
 0.01359128 0.007244   0.02449261 0.02242281 0.4503249 ]"
255500,-0.12136964781209826,8.791826666666676,9.273047619047622,9.255333333333335,2.236238095238095,73.05385714285713,14.06,1026.96,0.15,0.0,0.7495863556861877,"[0.1283324  0.07316997 0.07087886 0.08572501 0.0784921  0.06751524
 0.00977593 0.00491527 0.02012357 0.02435221 0.43671945]"
255600,-0.09485921990126371,8.626976190476197,9.132285714285715,9.119285714285713,2.408619047619048,73.07600000000001,14.03,1025.18,0.14,0.0,0.713201739192009,"[0.1096251  0.07886814 0.056753   0.12116668 0.05560085 0.07336944
 0.01204515 0.00428466 0.02193755 0.02682918 0.43952027]"
255700,-0.11492019232362509,8.813105714285722,9.288142857142859,9.280142857142858,2.3106666666666666,72.77766666666668,14.04,1021.66,0.14,0.0,0.707008370757103,"[0.12979871 0.06735017 0.05189228 0.12498214 0.04327081 0.07813787
 0.01355319 0.0036931  0.02363178 0.02517143 0.43851855]"
255800,-0.1180175817385316,8.840976190476198,9.309857142857142,9.298190476190475,2.3788571428571426,72.90942857142858,14.04,1023.48,0.15,0.0,0.7040784704685211,"[0.1341631  0.07404192 0.04474594 0.1272959  0.05227264 0.07621424
 0.00694995 0.00651498 0.0223668  0.0316542  0.42378035]"
255900,-0.12091054536402225,8.69438952380953,9.265571428571429,9.223142857142857,2.172047619047619,72.58176190476192,14.06,1020.34,0.08,0.0,0.6849001240730286,"[0.11674177 0.07555514 0.05953965 0.1307007  0.0484568  0.07095479
 0.01275236 0.00503983 0.02433419 0.02888638 0.42703837]"
256000,-0.11410652972757816,8.715738095238102,9.29542857142857,9.248857142857142,2.209761904761905,72.29585714285714,14.07,1017.02,0.25,0.0,0.6272858726978302,"[0.15807971 0.08180467 0.04547654 0.11545506 0.03238999 0.06275859
 0.00943443 0.00925355 0.02026338 0.0219132  0.44317093]"
256100,-0.10304020572453737,8.821806666666674,9.335714285714285,9.314666666666668,2.3635238095238096,72.36590476190477,14.04,1015.89,0.4,0.0,0.604110170006752,"[0.11636544 0.11234013 0.04397264 0.12814079 0.02880491 0.07810692
 0.00656542 0.00899909 0.02540766 0.02923711 0.42205992]"
256200,-0.11652968499809503,8.776007619047625,9.305142857142856,9.287571428571427,2.3569047619047616,72.55457142857142,14.03,1017.85,0.31,0.0,0.6311382555961609,"[0.1271875  0.10994453 0.0566965  0.1017639  0.0326523  0.07261251
 0.01020373 0.00798741 0.02668065 0.02048949 0.43378147]"
256300,-0.1319919639825821,8.77892476190477,9.272714285714287,9.26204761904762,2.4257142857142857,72.93080952380951,14.04,1023.81,0.23,0.0,0.6666962027549743,"[0.14571452 0.10275178 0.05470643 0.09708492 0.02486362 0.06640602
 0.00680139 0.00529266 0.02247666 0.03101719 0.44288483]"
256400,-0.1251521548256278,8.764656190476199,9.231333333333334,9.214,2.496809523809524,72.77680952380952,14.09,1025.09,0.12,0.0,0.6768681836128235,"[0.11110755 0.10626647 0.04736672 0.11149344 0.05878488 0.07511191
 0.0122563  0.00294842 0.01864464 0.02987996 0.4261397 ]"
256500,-0.1196525052562356,8.879895238095246,9.330095238095238,9.321761904761905,2.4650476190476187,72.755,14.02,1019.94,0.18,0.0,0.6740282857418061,"[0.09481937 0.09698205 0.0448158  0.08817354 0.08145056 0.07782277
 0.01129659 0.00429661 0.02332851 0.02698178 0.4500324 ]"
256600,-0.1379937819391489,8.745003809523816,9.27747619047619,9.237095238095238,2.0556666666666663,72.34261904761905,14.08,1018.33,0.24,0.0,0.6674442726373673,"[0.12226431 0.10364862 0.05252505 0.08675037 0.07016651 0.08300843
 0.01143995 0.00647532 0.01864852 0.02579355 0.41927937]"
256700,-0.14169364139437676,8.72549488095239,9.285392857142858,9.202398809523809,2.0403214285714286,72.40577976190475,14.15,1024.13,0.22,0.0,0.680510806441307,"[0.12099366 0.09896861 0.04495645 0.10379153 0.06034007 0.07116848
 0.01465547 0.00459256 0.0216216  0.02154841 0.43736318]"
256800,-0.1449705182760954,8.688323809523816,9.215238095238094,9.172380952380951,2.098952380952381,72.53204761904762,14.12,1023.77,0.24,0.0,0.684465406537056,"[0.12209371 0.07893749 0.04881682 0.11341451 0.05249586 0.07688081
 0.01227332 0.0046711  0.02370044 0.02275855 0.4439574 ]"
256900,-0.14287095114588738,8.782509523809532,9.26309523809524,9.240047619047619,2.3066666666666666,73.65261904761904,14.03,1033.25,0.43,0.0,0.7187678271532059,"[0.16247392 0.06196645 0.04721961 0.09907133 0.05220485 0.0745301
 0.01283334 0.00962035 0.02614569 0.01783151 0.43610287]"
257000,-0.12698599379509687,8.780158095238102,9.23004761904762,9.22204761904762,2.365952380952381,73.03742857142856,14.04,1025.27,0.15,0.0,0.669648345708847,"[0.13984333 0.08870868 0.03977134 0.07716336 0.07738796 0.07671414
 0.0072839  0.00315151 0.02888534 0.02279153 0.4382989 ]"
257100,-0.11963071342557668,8.80144380952382,9.281,9.262714285714287,2.317761904761905,72.83595238095238,14.02,1021.07,0.24,0.0,0.6502655583620072,"[0.16118789 0.06205831 0.04903563 0.10195533 0.04470634 0.0818076
 0.00867334 0.00341211 0.02509396 0.02506538 0.43700415]"
257200,-0.12672521270811557,8.825625714285723,9.30895238095238,9.285285714285713,2.344,73.02938095238095,14.06,1026.6,0.23,0.0,0.6705706256628037,"[0.15153958 0.0494127  0.06286317 0.09980307 0.05626887 0.08156183
 0.01189187 0.00703603 0.02273517 0.02136195 0.43552575]"
257300,-0.1327398180961609,8.803186666666676,9.273238095238096,9.25757142857143,2.2891904761904764,73.21633333333335,14.05,1028.51,0.22,0.0,0.7001469081640244,"[0.14239779 0.07068024 0.05959439 0.07849927 0.05978803 0.07640588
 0.00634899 0.00631068 0.02221565 0.02628603 0.45147306]"
257400,-0.12073892161250115,8.856574285714295,9.333285714285715,9.328619047619048,2.4012857142857142,73.69890476190477,14.01,1032.48,0.28,0.0,0.703812660574913,"[0.16142403 0.07344932 0.04917068 0.08033241 0.05525647 0.07485659
 0.01303002 0.00597691 0.02123364 0.02452077 0.4407492 ]"
257500,-0.12032078128308057,8.866834285714294,9.336142857142857,9.320809523809523,2.322619047619048,72.93404761904762,14.03,1023.14,0.26,0.0,0.6567845726013184,"[0.13569511 0.09968515 0.05279405 0.08890222 0.04946355 0.07072502
 0.00997848 0.00305592 0.02571153 0.02057483 0.44341412]"
257600,-0.11089386347681283,8.867740952380961,9.325904761904763,9.315238095238096,2.495857142857143,72.62385714285715,14.05,1020.16,0.3,0.0,0.6220198512077332,"[0.14896503 0.12004901 0.04648394 0.0724093  0.04563204 0.06880708
 0.01355622 0.00380272 0.02463973 0.01983246 0.43582246]"
257700,-0.08937494743615389,8.745280952380961,9.247095238095238,9.231761904761905,2.450809523809524,72.38671428571429,14.06,1017.54,0.62,0.0,0.5826508611440658,"[0.13269594 0.0988924  0.04966971 0.07021668 0.07760531 0.07453771
 0.01300105 0.00347866 0.02140227 0.01791431 0.44058597]"
257800,-0.10102723650634289,8.80712095238096,9.29152380952381,9.278142857142859,2.3597619047619047,72.51257142857143,14.01,1015.87,0.35,0.0,0.6281146651506424,"[0.12910275 0.07654908 0.08028519 0.08773693 0.06352041 0.07144908
 0.01771704 0.00161216 0.02551315 0.01849056 0.42802367]"
257900,-0.09715038169175387,8.842107619047626,9.33009523809524,9.317714285714287,2.4045238095238095,72.51842857142857,14.03,1017.31,0.32,0.0,0.6363911807537079,"[0.15313843 0.08882039 0.07056159 0.06548974 0.03418751 0.07359062
 0.00888197 0.00605643 0.02841741 0.02078933 0.45006657]"
258000,-0.09103402318432927,8.829325714285723,9.34090476190476,9.321571428571428,2.430142857142857,72.46447619047618,14.07,1019.33,0.24,0.0,0.6527585625648499,"[0.17106178 0.09016427 0.07405875 0.05491463 0.0420034  0.07146274
 0.01712651 0.00488741 0.02436239 0.02055278 0.42940533]"
258100,-0.10520232552662492,8.775389523809531,9.291857142857143,9.269809523809524,2.14252380952381,72.81395238095239,14.04,1022.19,0.09,0.0,0.701023075580597,"[0.13863198 0.10405409 0.05904794 0.06170048 0.05825659 0.07055527
 0.01281299 0.00271989 0.02179639 0.02153394 0.44889042]"
