epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
227600,-0.060115288270171735,9.334598095238102,9.657238095238094,9.632714285714284,2.4263333333333335,72.95419047619049,14.02,1022.75,0.03,0.0,0.5852591782808304,"[0.08966309 0.0969315  0.127795   0.06562307 0.05307949 0.00701939
 0.07075541 0.00920647 0.03766363 0.00784345 0.4344195 ]"
227700,-0.055418146825395524,9.305279047619056,9.628904761904764,9.619190476190477,2.326857142857143,72.38219047619047,14.02,1014.73,0.14,0.0,0.5478867340087891,"[0.09553832 0.10089143 0.10687786 0.07146877 0.04247345 0.00915727
 0.08355907 0.01147213 0.03464136 0.00795191 0.43596843]"
227800,-0.051019544913433496,9.352826666666674,9.640238095238095,9.612238095238096,2.3893333333333335,73.02638095238095,14.06,1026.56,0.03,0.0,0.5937055075168609,"[0.06861418 0.10791462 0.1118278  0.07312676 0.0447583  0.00716631
 0.07444434 0.00685528 0.04395885 0.00779727 0.45353633]"
227900,-0.058356110681779684,9.30909226190477,9.66315476190476,9.61047619047619,2.1417261904761906,72.43214880952381,14.11,1021.65,0.04,0.0,0.5622501820325851,"[0.05878228 0.16275947 0.1037067  0.07805221 0.01257583 0.00635532
 0.07825135 0.00479304 0.05563743 0.009964   0.4291224 ]"
228000,-0.060267529669217765,9.207779880952389,9.614749999999999,9.536125,2.036851190476191,71.7390119047619,14.13,1013.29,0.11,0.0,0.5189590924978256,"[0.05775884 0.14630052 0.12704532 0.08763889 0.00893001 0.00798383
 0.06962724 0.01032178 0.04529478 0.0055889  0.43350986]"
228100,-0.07318735834211111,9.363731428571436,9.659619047619046,9.648619047619047,2.271857142857143,72.35342857142858,14.02,1014.34,0.03,0.0,0.5377149358391762,"[0.07968654 0.12130295 0.11224588 0.08190168 0.02821975 0.01016811
 0.07119472 0.00865676 0.04431286 0.00686907 0.43544167]"
228200,-0.06344018257921562,9.356788571428579,9.643142857142855,9.633142857142856,2.217380952380952,72.07728571428572,14.03,1011.14,0.13,0.0,0.5379905280470848,"[0.0574772  0.12199342 0.10679533 0.10550848 0.02838828 0.01156537
 0.07563882 0.00777689 0.03827412 0.00963869 0.43694338]"
228300,-0.0625654403027147,9.408560000000008,9.692380952380955,9.685047619047621,2.2176666666666667,72.02419047619048,14.02,1009.72,0.2,0.0,0.5386827227473259,"[0.04400609 0.11166029 0.09295155 0.12265478 0.0512649  0.00664671
 0.06526356 0.01102961 0.04657346 0.01248088 0.43546814]"
228400,-0.07115723284892737,9.20810952380953,9.612380952380953,9.502714285714285,1.841,71.4067619047619,14.22,1014.9,0.06,0.0,0.5520188891887665,"[0.05431167 0.07854473 0.10062667 0.1193181  0.05408319 0.01118221
 0.08353877 0.00818124 0.04913718 0.01305452 0.42802176]"
228500,-0.08754869198426604,9.317245714285722,9.675571428571429,9.624904761904762,1.9689523809523812,72.00542857142858,14.12,1016.39,0.03,0.0,0.5774595284461975,"[0.06075226 0.09974395 0.11077233 0.12487479 0.02677098 0.00937351
 0.07758603 0.00691436 0.0467846  0.00731869 0.42910847]"
228600,-0.07227072085253894,9.294055238095247,9.653857142857143,9.60852380952381,2.0917142857142856,71.71980952380953,14.14,1013.78,0.08,0.0,0.5720727425813675,"[0.079293   0.1033512  0.10216466 0.11783398 0.02355897 0.01172795
 0.07268307 0.00789404 0.04391597 0.00691073 0.43066645]"
228700,-0.06706396460533143,9.25644476190477,9.662714285714285,9.621619047619047,2.051,71.75514285714286,14.1,1011.51,0.17,0.0,0.5539518734812736,"[0.05288845 0.1447838  0.13495006 0.07819348 0.01426895 0.0065262
 0.08137926 0.00441813 0.03843034 0.01192819 0.43223312]"
228800,-0.03315290237776935,8.742235119047626,9.504410714285713,9.327148809523807,1.748779761904762,70.78955357142857,14.55,1029.3,2.73,0.0,0.4900770646333694,"[0.08231372 0.1359578  0.11268239 0.06529389 0.01765663 0.01201477
 0.08280642 0.00987204 0.04314872 0.00560224 0.43265134]"
228900,-0.03737983602099121,9.025129734432241,9.62441987179487,9.572961538461538,1.8616593406593407,71.16638598901099,14.48,1030.02,1.79,0.0,0.56102175116539,"[0.08171719 0.1158183  0.14135021 0.07369525 0.01637687 0.01547861
 0.0850924  0.00985637 0.04219496 0.00618081 0.412239  ]"
229000,-0.049170391210354866,9.240574285714294,9.67142857142857,9.645428571428573,2.071904761904762,71.56409523809523,14.13,1010.87,0.05,0.0,0.5928303575515748,"[0.07420199 0.12869251 0.11113589 0.10184593 0.01141683 0.0101146
 0.07990079 0.00688582 0.04400077 0.00874168 0.4230632 ]"
229100,-0.06331198154948652,9.243783809523817,9.646952380952381,9.601619047619048,2.013571428571429,71.6615238095238,14.15,1013.55,0.02,0.0,0.5854805237054825,"[0.08204876 0.08971237 0.09739584 0.12824315 0.01979731 0.01169417
 0.07822423 0.01100486 0.0393438  0.00983077 0.43270475]"
229200,-0.05811578561086208,8.971618347338943,9.642491946778712,9.359494397759104,1.7955973389355742,71.06875105042018,14.33,1017.0,0.06,0.0,0.5769939839839935,"[0.10921577 0.07651997 0.11592747 0.10178979 0.0113041  0.01189815
 0.07628945 0.01849582 0.03566788 0.0069682  0.43592337]"
229300,-0.04973146873060614,9.157013214285723,9.630345238095238,9.560386904761906,1.8519940476190475,71.05183333333333,14.34,1018.29,0.17,0.0,0.5606617778539658,"[0.07989099 0.10445725 0.13174862 0.07892601 0.03401829 0.01284633
 0.08654788 0.01207773 0.04262441 0.00572502 0.4111375 ]"
229400,-0.04904300695285201,9.147116428571435,9.612107142857143,9.559607142857143,1.989327380952381,71.00292261904761,14.33,1016.91,0.53,0.0,0.5374210274219513,"[0.10568203 0.08602162 0.1550564  0.05991826 0.02330628 0.01289007
 0.07755722 0.0029658  0.04353424 0.01072959 0.42233855]"
229500,-0.058508172524161635,9.20007238095239,9.659095238095238,9.591095238095239,1.839047619047619,71.36885714285712,14.29,1019.59,0.16,0.0,0.5567278468608856,"[0.07996555 0.07138824 0.15147054 0.09402825 0.01243398 0.00581702
 0.07941802 0.01310446 0.04322081 0.01049034 0.43866277]"
229600,-0.06258251825347542,9.268130476190485,9.649523809523808,9.622857142857143,2.194714285714286,71.72509523809524,14.12,1012.52,0.19,0.0,0.5429456019401551,"[0.0874882  0.09131735 0.13406672 0.10263225 0.0119851  0.01427621
 0.07507054 0.01186317 0.03629954 0.00852778 0.42647314]"
229700,-0.06063592715654522,9.189190476190484,9.647523809523808,9.593476190476188,2.1157142857142857,71.60438095238096,14.17,1014.42,0.23,0.0,0.5167005866765976,"[0.04727612 0.07422314 0.15796502 0.1237584  0.02710336 0.00498188
 0.0852274  0.01014385 0.03581178 0.01337949 0.42012957]"
229800,-0.061783409076742825,9.274530238095245,9.688327380952382,9.657535714285714,2.1015297619047617,71.7558988095238,14.16,1015.81,0.11,0.0,0.5315806701779365,"[0.04183048 0.08019459 0.20958373 0.08342623 0.0143976  0.00706068
 0.080801   0.01117182 0.03586254 0.00993768 0.4257337 ]"
229900,-0.05388069898821413,9.314956190476199,9.675619047619048,9.66561904761905,2.308095238095238,71.97895238095238,14.04,1010.43,0.19,0.0,0.5147961094975472,"[0.06188991 0.09449078 0.16255063 0.08927809 0.01871835 0.00752971
 0.07943173 0.01423572 0.03559151 0.00789669 0.4283869 ]"
230000,-0.06891553176566959,9.246186666666674,9.615190476190477,9.595428571428572,2.347238095238095,72.0697619047619,14.04,1011.74,0.21,0.0,0.5228242528438568,"[0.03708674 0.06611137 0.1505276  0.13941078 0.02821819 0.00589403
 0.07041661 0.00570237 0.04988367 0.01104438 0.43570426]"
230100,-0.055918355192989114,5.550485979256442,8.815742310641683,6.0986978938910985,1.2006268769638446,60.16138584587358,18.45,1017.89,0.45,0.0,0.4619377851486206,"[0.04926286 0.05056377 0.1828099  0.09133911 0.05920443 0.00534977
 0.07632495 0.01340443 0.03887265 0.00978801 0.42308012]"
230200,-0.04117300894111395,9.069025714285722,9.497666666666666,9.47190476190476,2.230619047619048,71.79395238095239,14.06,1009.26,0.39,0.0,0.5082117453217506,"[0.06102846 0.06832305 0.15749927 0.10207216 0.03829858 0.00870858
 0.08374596 0.00974796 0.03525807 0.01292121 0.4223967 ]"
230300,-0.07249102752655745,9.049354278711494,9.567982142857142,9.447406162464986,1.6862517507002799,70.96489880952382,14.38,1019.52,0.08,0.0,0.570093669295311,"[0.08937424 0.06167534 0.14147119 0.08888724 0.03158687 0.01407219
 0.08317723 0.01872652 0.03282493 0.00544251 0.43276176]"
230400,-0.06296350564807654,9.176156666666675,9.582880952380952,9.567797619047619,2.019357142857143,71.66530952380953,14.08,1008.78,0.14,0.0,0.5500723218917847,"[0.06710976 0.08924919 0.16858386 0.07311288 0.02371287 0.01267717
 0.07844875 0.01502585 0.03669423 0.00823424 0.4271512 ]"
230500,-0.06870106227230281,9.124347738095246,9.588404761904762,9.517208333333333,1.843309523809524,71.34662499999999,14.22,1014.11,0.26,0.0,0.5442063388228416,"[0.09907357 0.09805225 0.1290209  0.08543153 0.02411015 0.00337291
 0.08541018 0.01017141 0.03720647 0.00992435 0.41822627]"
230600,-0.06042094422038644,9.218274285714294,9.560714285714287,9.541714285714285,2.262714285714285,71.86928571428571,14.08,1011.68,0.17,0.0,0.538612714111805,"[0.12217502 0.0804849  0.10119284 0.08087006 0.03615913 0.01107056
 0.07149056 0.0143034  0.03968243 0.00582545 0.43674567]"
230700,-0.07092958753928542,9.205319404761914,9.639208333333334,9.541041666666667,2.0392023809523807,71.75543452380951,14.2,1018.51,0.09,0.0,0.5599869853258133,"[0.09631722 0.09472028 0.09784687 0.09518749 0.04170124 0.01314552
 0.07160771 0.01232756 0.04115931 0.00892782 0.42705902]"
230800,-0.05919561790302396,9.22404476190477,9.660190476190477,9.58752380952381,2.0867619047619046,71.67461904761905,14.12,1011.77,0.04,0.0,0.5637098264694214,"[0.12365885 0.06977212 0.1111151  0.0911934  0.02398385 0.01168898
 0.08228727 0.01189676 0.03669863 0.0105161  0.42718893]"
230900,-0.06218007845338434,9.027529047619055,9.646184523809524,9.457726190476192,1.6917380952380956,70.9449761904762,14.46,1025.37,0.09,0.0,0.5617685681581497,"[0.09891833 0.04741695 0.11255558 0.11408512 0.03162909 0.01076716
 0.07868211 0.00895795 0.0412717  0.01085346 0.44486254]"
231000,-0.055670600128360094,9.261776190476198,9.665714285714285,9.635047619047619,2.1185714285714288,71.47061904761905,14.15,1010.94,0.08,0.0,0.5611401659250259,"[0.1081781  0.06051429 0.10037624 0.1289069  0.03207967 0.00542578
 0.07718455 0.01176477 0.04079672 0.00876953 0.42600346]"
231100,-0.05685315043665469,9.209461547619057,9.63152380952381,9.59260714285714,2.099565476190476,71.68705952380952,14.13,1012.52,0.04,0.0,0.6003390604257584,"[0.11410463 0.04575214 0.10681963 0.11941797 0.02854861 0.00552517
 0.07660825 0.01525223 0.03946071 0.00784211 0.44066855]"
231200,-0.06084065590053797,9.301219047619053,9.689095238095238,9.661095238095237,2.1425238095238095,71.91023809523809,14.09,1012.95,0.07,0.0,0.6006211400032043,"[0.07707258 0.06485594 0.11742593 0.13877185 0.01967951 0.01101526
 0.07838614 0.00940917 0.04316202 0.00583846 0.4343831 ]"
231300,-0.060552111698780206,9.242323809523818,9.694970238095237,9.643714285714285,1.9919940476190476,71.56010714285715,14.16,1012.88,0.01,0.0,0.5755702942609787,"[0.08012164 0.06170322 0.11126241 0.12827417 0.04693168 0.00811999
 0.07781866 0.01393636 0.0458966  0.00595789 0.41997737]"
231400,-0.06609058755449951,9.113125357142865,9.6515,9.497125,2.021761904761905,72.33683928571429,14.17,1024.43,0.03,0.0,0.5971621823310852,"[0.09958833 0.04815628 0.15826093 0.07931592 0.03991601 0.00939554
 0.06904235 0.01245937 0.04032832 0.00647506 0.4370619 ]"
231500,-0.046986785023473206,9.13416026610645,9.643114145658263,9.494459733893558,2.209016106442577,71.81746218487395,14.16,1016.17,0.12,0.0,0.5680970245599747,"[0.07413486 0.05737795 0.13302207 0.10066742 0.05746648 0.00576068
 0.07108295 0.01144364 0.04187395 0.00932381 0.43784618]"
231600,-0.0352719912212342,9.252658095238102,9.629666666666667,9.602523809523808,2.1044285714285715,71.71538095238094,14.1,1011.0,0.12,0.0,0.594258936047554,"[0.08367475 0.06911322 0.11764918 0.08474765 0.04753986 0.00635821
 0.07537027 0.01434349 0.05020449 0.00902986 0.441969  ]"
231700,-0.03282826057169586,9.088635833333338,9.621017857142858,9.431363095238098,1.8286726190476188,71.57855952380953,14.24,1018.93,0.07,0.0,0.6159714031219482,"[0.05071413 0.07773179 0.11542764 0.09705909 0.09400016 0.00500353
 0.07205223 0.01238723 0.0434166  0.00982693 0.42238072]"
231800,-0.03908332491060719,9.258782857142863,9.546761904761905,9.53238095238095,2.454809523809524,72.77604761904762,14.04,1021.63,0.16,0.0,0.6441452485322953,"[0.07873908 0.07657171 0.10867686 0.10536289 0.04813575 0.00665549
 0.07323126 0.01216994 0.04191165 0.01079067 0.43775472]"
231900,-0.042865292099304494,9.350027619047626,9.676238095238094,9.661571428571428,2.2614761904761904,72.18957142857143,14.06,1014.75,0.1,0.0,0.6155851358175277,"[0.10008533 0.11236633 0.0968138  0.05931207 0.05242636 0.00804769
 0.07973894 0.01051775 0.03388933 0.00991847 0.43688393]"
232000,-0.022434000070206822,9.227521904761913,9.637142857142855,9.60095238095238,2.168,71.71390476190476,14.12,1012.45,0.23,0.0,0.557528812289238,"[0.07821228 0.09341797 0.08680091 0.1123791  0.04222866 0.01004577
 0.0795294  0.01828831 0.0352233  0.0071146  0.43675968]"
232100,-0.04737296397564933,9.326640238095246,9.661380952380952,9.64629761904762,2.337696428571429,72.04841666666665,14.06,1012.74,0.07,0.0,0.6019851791858674,"[0.14270312 0.06930738 0.11191718 0.08653478 0.01946324 0.00440683
 0.06792752 0.01582712 0.03991736 0.00701996 0.4349755 ]"
232200,-0.0515155871398747,9.024572086834741,9.627574929971987,9.391924369747898,2.0728855042016807,71.22057142857143,14.32,1018.65,0.1,0.0,0.5634272694587708,"[0.11273164 0.06334814 0.10439968 0.10627732 0.03569598 0.01073329
 0.08093674 0.00771694 0.04032736 0.00897847 0.42885444]"
232300,-0.04668652717489749,9.090211428571436,9.611190476190474,9.43852380952381,1.8640952380952378,71.21871428571427,14.35,1021.55,0.07,0.0,0.5537149310112,"[0.11607798 0.09646315 0.10364586 0.0691106  0.03803622 0.00852267
 0.0824506  0.01686207 0.03703675 0.00498499 0.4268091 ]"
232400,-0.03717935740947723,9.287561904761912,9.662952380952381,9.647619047619047,2.270380952380952,71.87276190476192,14.04,1009.06,0.22,0.0,0.5223454445600509,"[0.0997538  0.08994273 0.09266917 0.08411416 0.05103348 0.00488407
 0.08064026 0.00817962 0.04323775 0.00936019 0.43618473]"
232500,-0.029880446668248625,9.217110476190484,9.624333333333333,9.604999999999999,2.2969523809523813,71.68590476190475,14.12,1012.0,0.26,0.0,0.5081652909517288,"[0.10801996 0.08815694 0.06725845 0.1111778  0.04195775 0.00731472
 0.0741249  0.00468201 0.05635979 0.00977452 0.43117315]"
232600,-0.027228833297267555,9.061764880952389,9.603684523809523,9.514017857142855,2.2310833333333333,71.45999404761906,14.21,1014.98,0.34,0.0,0.486552269756794,"[0.10390325 0.10967813 0.05887436 0.12075632 0.03312431 0.00750504
 0.06915001 0.0080446  0.04532985 0.00920922 0.4344249 ]"
232700,-0.029182734878268092,9.121761904761913,9.53704761904762,9.535047619047619,2.509047619047619,72.14404761904763,14.01,1010.7,0.2,0.0,0.4935498806834221,"[0.10476368 0.11208855 0.07935406 0.11937611 0.02287971 0.00486114
 0.07143144 0.01079126 0.03564129 0.00998559 0.42882723]"
232800,-0.03997780660167336,9.300118095238103,9.68752380952381,9.678857142857142,2.2942380952380956,71.93857142857144,14.04,1009.98,0.08,0.0,0.5409581381082534,"[0.07827325 0.10857216 0.07364999 0.14363009 0.02119525 0.00724641
 0.07997268 0.01162469 0.03676199 0.00615353 0.43291995]"
232900,-0.056564638428390025,8.100934605645735,9.429223261691032,8.505155974975803,1.9852972520816103,68.55019772796638,15.36,1017.92,0.04,0.0,0.5989263653755188,"[0.06965607 0.06934842 0.10008033 0.10651428 0.00211406 0.01264316
 0.08415381 0.01776182 0.13876013 0.01486334 0.38410458]"
233000,-0.04373299435246736,7.927334216023635,9.41646880234476,8.404267379679142,1.628554282318988,68.1385634332514,15.47,1031.24,0.2,0.0,0.5398253503441811,"[0.11565728 0.10691369 0.1048781  0.09098915 0.02536766 0.00533749
 0.07262661 0.01697274 0.04173771 0.00983184 0.40968773]"
233100,-0.035599270625971256,9.125180000000007,9.578666666666669,9.547857142857143,2.1798571428571427,71.83661904761904,14.05,1009.2,0.16,0.0,0.5500665152072907,"[0.10667139 0.11610314 0.0912286  0.08121665 0.03146575 0.00549146
 0.07275657 0.01724941 0.03158049 0.00863544 0.43760112]"
233200,-0.04463497252203524,9.23673333333334,9.64961904761905,9.632714285714288,2.3617142857142857,72.08890476190476,14.05,1012.69,0.04,0.0,0.6263469469547271,"[0.10760436 0.10263692 0.08712503 0.11443005 0.01748743 0.0090637
 0.08074062 0.01323567 0.04064035 0.00395581 0.42308006]"
233300,-0.04431688219541684,9.284504761904769,9.633857142857142,9.62985714285714,2.364952380952381,72.31890476190476,14.02,1013.84,0.03,0.0,0.6279581439495087,"[0.07730307 0.11564422 0.14254442 0.07162287 0.01586091 0.00911015
 0.07664961 0.01740508 0.03846626 0.00420861 0.4311848 ]"
233400,-0.03798784186597914,9.269275238095245,9.608333333333333,9.587,2.4140476190476194,72.32390476190477,14.06,1016.69,0.01,0.0,0.6259569412469864,"[0.06715469 0.14758348 0.11904296 0.06300004 0.0305057  0.00889086
 0.0712657  0.01112622 0.03956489 0.00790455 0.4339608 ]"
233500,-0.02349868059391156,9.188051428571436,9.576571428571427,9.556190476190476,2.339952380952381,72.00885714285715,14.03,1010.22,0.35,0.0,0.5419530466198921,"[0.06918184 0.10158373 0.11757345 0.07218142 0.06642863 0.00362931
 0.07922471 0.01398315 0.03869357 0.00894779 0.42857245]"
233600,-0.02654451105510816,9.182661904761913,9.580190476190477,9.548190476190477,2.2335238095238097,71.87133333333333,14.11,1013.95,0.18,0.0,0.5817801642417908,"[0.10934933 0.09862986 0.10260011 0.07292578 0.03750043 0.00736993
 0.06557764 0.01062985 0.03552492 0.01135091 0.44854128]"
233700,-0.02908794843358919,9.193174285714292,9.589285714285715,9.540619047619046,2.2964285714285717,71.9657619047619,14.12,1015.88,0.06,0.0,0.6088468652963638,"[0.13440199 0.10000447 0.08300529 0.08435572 0.02273859 0.00988238
 0.08008627 0.01762872 0.03230023 0.00891506 0.4266813 ]"
233800,-0.020898686971049754,9.211309285714291,9.602910714285713,9.585244047619046,2.312184523809524,71.9267619047619,14.06,1011.11,0.24,0.0,0.5707322430610656,"[0.09448761 0.10951807 0.10441412 0.07918588 0.03061553 0.0096295
 0.07349602 0.01307978 0.04633153 0.01049887 0.42874312]"
233900,-0.03204628994921222,9.189292142857148,9.59867261904762,9.514880952380953,2.2719226190476194,71.83890476190476,14.11,1013.16,0.08,0.0,0.5791351115703582,"[0.07870126 0.10010217 0.07810678 0.10650722 0.05096161 0.00421168
 0.07139703 0.01751906 0.03853489 0.00889958 0.4450587 ]"
234000,-0.0421505613415502,8.910500952380959,9.576190476190476,9.265619047619047,1.8766190476190479,71.38133333333334,14.3,1020.35,0.03,0.0,0.563183319568634,"[0.0603205  0.12560971 0.08875632 0.1014459  0.04868761 0.00972394
 0.08238733 0.01012939 0.03789433 0.00768272 0.4273623 ]"
234100,-0.03717194397235289,9.24762952380953,9.607714285714286,9.557952380952381,2.1704285714285714,71.96914285714286,14.1,1014.57,0.12,0.0,0.5600218951702118,"[0.08027324 0.10817204 0.0918838  0.08687122 0.03975992 0.00780739
 0.0790526  0.01002294 0.04279269 0.00890202 0.44446215]"
234200,-0.03488549495348707,9.35349714285715,9.669238095238095,9.661238095238096,2.2641428571428572,72.12080952380953,14.02,1011.08,0.17,0.0,0.587842201590538,"[0.0776033  0.13869493 0.08807692 0.10062419 0.02388575 0.00649308
 0.07773808 0.01375387 0.03826467 0.00793992 0.42692533]"
