epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
411000,0.09490062605589628,4.264410714285718,5.971785714285713,5.8878571428571425,1.0460714285714285,78.16374999999998,7.06,551.39,0.0
411100,0.07424661405268125,4.0292857142857175,5.831428571428571,5.809999999999999,1.0442857142857143,79.31571428571428,7.0,555.21,0.09
411200,0.09344675301574171,4.175660714285718,5.866785714285715,5.835178571428571,1.0291071428571428,78.77392857142857,7.03,553.55,0.01
411300,0.0881984574906528,4.158919642857146,5.8933928571428575,5.79732142857143,1.00875,78.24714285714285,7.03,549.87,0.01
411400,0.1143023728497792,4.162991071428575,5.9507142857142865,5.839107142857143,1.0775,78.73857142857143,7.01,551.83,0.03
411500,0.1578578034241218,4.390491071428574,6.100535714285713,6.024285714285713,1.092142857142857,78.64803571428573,7.02,551.94,0.0
411600,0.11173222760146018,4.162887896825401,5.956607142857143,5.819027777777778,1.0123809523809522,78.52698412698413,7.03,551.68,0.02
411700,0.16204265721156844,4.380928571428575,6.047142857142856,6.028571428571428,1.122857142857143,78.96285714285715,7.0,552.74,0.0
411800,0.15124369125507656,4.330446428571432,6.015,5.974107142857142,1.0973214285714286,78.37232142857144,7.01,549.32,0.0
411900,0.15072037475882097,4.370053571428575,6.104464285714287,6.003392857142858,1.0544642857142856,78.21964285714286,7.01,548.26,0.0
412000,0.1269871908274945,4.3386785714285745,6.109821428571427,5.951071428571428,1.0051785714285715,77.51,7.07,547.54,0.0
412100,0.08809810625563841,4.093133928571432,5.870178571428572,5.720357142857145,0.9926785714285714,77.40142857142857,7.04,544.61,0.0
412200,0.09666511602772516,4.215205357142861,5.926249999999999,5.849999999999999,1.0110714285714286,77.3280357142857,7.05,544.83,0.0
412300,0.09637012483930447,4.2093303571428615,5.910178571428571,5.844285714285713,1.0216071428571427,77.52035714285715,7.04,545.52,0.0
412400,0.07161014364624861,4.04952678571429,5.896607142857143,5.675535714285716,0.9666071428571428,76.635,7.1,543.5,0.01
412500,0.11845396516378968,4.361482142857147,6.077678571428573,6.000178571428572,1.0916071428571428,78.01017857142857,7.02,547.51,0.0
412600,0.10812058602343314,4.408160714285717,6.181071428571429,6.019464285714287,0.9982142857142855,77.51339285714285,7.02,543.96,0.0
412700,0.11692472042632289,4.265107142857146,6.000535714285713,5.895357142857144,1.0258928571428572,78.22303571428571,7.02,548.96,0.0
412800,0.09984288526407908,4.134428571428575,5.885357142857142,5.784464285714286,1.0276785714285714,78.54178571428571,7.02,551.23,0.01
412900,0.10176789083983749,4.1860089285714315,5.885535714285713,5.824464285714287,1.0144642857142858,78.50785714285713,7.01,550.27,0.0
413000,0.08098034167662263,4.227633928571432,6.013392857142858,5.8583928571428565,0.9876785714285714,78.17642857142856,7.01,547.95,0.01
413100,0.10704128361132462,4.21764285714286,5.925714285714285,5.892857142857143,1.0471428571428572,79.06857142857143,7.0,553.48,0.02
413200,0.1424483012111159,4.502625000000004,6.285892857142858,6.243392857142856,1.0830357142857143,78.95714285714286,7.01,553.41,0.08
413300,0.13497511351655703,4.352303571428576,6.088392857142857,6.014642857142857,1.043035714285714,78.98285714285714,7.01,553.6,0.02
413400,0.19222911491058767,4.7357857142857185,6.4142857142857155,6.361428571428572,1.122857142857143,78.4642857142857,7.0,549.25,0.0
413500,0.16611980592599138,4.472928571428575,6.1775,6.103035714285714,1.0560714285714285,78.54107142857143,7.01,550.51,0.0
413600,0.13702904960606246,4.496491071428576,6.2682142857142855,6.161428571428571,1.0273214285714285,78.57535714285714,7.01,550.75,0.03
413700,0.11847002382797654,4.416875000000004,6.116071428571429,6.0444642857142865,1.0303571428571427,78.33517857142856,7.02,549.74,0.0
413800,0.10073847111314535,4.474910714285718,6.271249999999998,6.072857142857142,0.9762499999999997,77.33035714285715,7.04,544.16,0.0
413900,0.10026932909036987,4.379196428571433,6.164642857142855,5.993571428571427,0.9917857142857143,77.39196428571428,7.06,545.96,0.0
414000,0.10309027972791228,4.278437500000003,6.089642857142858,5.887500000000001,0.9798214285714286,76.775,7.06,541.66,0.0
414100,0.1193802525382489,4.381848214285718,6.092142857142858,6.013928571428572,1.0458928571428572,77.56839285714287,7.02,544.39,0.0
414200,0.10456239171966444,4.375616071428574,6.086428571428573,5.993214285714288,1.01,77.43482142857142,7.06,546.29,0.0
414300,0.1114288255671272,4.385928571428575,6.135357142857142,6.0110714285714275,1.0257142857142858,78.00607142857142,7.01,546.76,0.0
414400,0.16327723206020892,4.570928571428574,6.227142857142857,6.207142857142856,1.152857142857143,78.27285714285715,7.0,547.91,0.0
414500,0.13737553435377778,4.336428571428575,6.07,5.968571428571429,1.0542857142857143,78.19142857142857,7.0,547.34,0.0
414600,0.11084215865470469,4.216598214285718,6.084642857142857,5.890892857142856,0.9983928571428571,78.14142857142856,7.05,550.53,0.04
414700,0.1254886602703482,4.333053571428575,6.109464285714284,5.948392857142856,1.020714285714286,77.97803571428571,7.03,547.95,0.0
414800,0.14163289065356366,4.523142857142862,6.228035714285715,6.151607142857143,1.0814285714285714,78.45696428571428,7.02,550.62,0.0
414900,0.14938703191000968,4.522732142857147,6.268214285714286,6.153214285714284,1.072857142857143,77.49964285714285,7.03,544.65,0.01
415000,0.17648715015500785,4.833000000000004,6.5299999999999985,6.45142857142857,1.1028571428571428,77.97857142857143,7.0,545.85,0.0
415100,0.15935695184161885,4.574250000000004,6.255714285714287,6.206964285714287,1.125892857142857,78.65750000000001,7.01,551.31,0.0
415200,0.14151577377691865,4.53733035714286,6.298392857142857,6.16875,1.0326785714285713,78.09803571428571,7.01,547.39,0.01
415300,0.1348075423692353,4.395491071428575,6.135714285714285,6.022857142857143,1.0219642857142857,78.32678571428572,7.01,549.0,0.0
415400,0.16618160028010606,4.657428571428576,6.389107142857142,6.274464285714285,1.034642857142857,77.80125,7.01,545.32,0.0
415500,0.17335284774191678,4.4470982142857185,6.128392857142857,6.090714285714285,1.15,77.95214285714286,7.03,547.8,0.0
415600,0.1727690064534545,4.4591428571428615,6.142857142857143,6.104285714285714,1.1214285714285714,78.29142857142858,7.0,548.04,0.0
415700,0.18854141138494016,4.8809285714285755,6.564285714285714,6.492857142857144,1.0785714285714285,77.76428571428572,7.0,544.35,0.0
415800,0.16097128071451153,4.6462857142857175,6.382857142857143,6.268571428571427,1.0471428571428572,78.28142857142858,7.0,547.97,0.0
415900,0.14091346899047494,4.521294642857146,6.2369642857142855,6.1475,1.0485714285714287,78.26482142857142,7.01,548.56,0.0
416000,0.11439104397781193,4.422562500000004,6.167678571428571,6.03875,1.0233928571428572,78.01553571428572,7.05,549.65,0.0
416100,0.17233126538805663,4.752866071428576,6.439821428571427,6.3735714285714264,1.105892857142857,78.20642857142857,7.02,548.87,0.0
416200,0.1500485090794973,4.630187500000004,6.315535714285715,6.256785714285715,1.054642857142857,78.13267857142857,7.01,547.63,0.0
416300,0.17104265239089728,4.522741071428575,6.2144642857142856,6.155,1.0701785714285712,78.21660714285714,7.01,548.24,0.0
416400,0.17634395039640366,4.661205357142861,6.357857142857143,6.281428571428571,1.0641071428571427,77.53767857142857,7.01,543.49,0.0
416500,0.13742753330094273,4.556544642857147,6.336428571428571,6.165714285714286,0.9705357142857142,77.36714285714287,7.01,542.23,0.0
416600,0.1563558518397622,4.679607142857146,6.420892857142857,6.295714285714286,1.031607142857143,77.40553571428572,7.01,542.56,0.0
416700,0.1448697455623187,4.4996339285714315,6.243214285714284,6.126607142857142,1.0401785714285714,77.82821428571428,7.01,545.52,0.0
416800,0.17473286983469735,4.692919642857146,6.382321428571429,6.315535714285715,1.09,77.58303571428573,7.01,543.78,0.0
416900,0.19070364873856305,4.780803571428575,6.4608928571428565,6.4001785714285715,1.0601785714285716,77.92803571428571,7.01,546.21,0.0
417000,0.1663341277651489,4.65695535714286,6.365535714285715,6.280357142857143,1.0525,77.60196428571429,7.01,543.92,0.0
417100,-0.040124915223568675,-46.2100892857143,5.705535714285714,5.5216071428571425,0.9921428571428572,82.87250000000002,6.96,548.24,5.01
417200,0.05622832621680573,3.8634910714285753,5.576071428571428,5.538392857142856,1.0187499999999998,79.04142857142857,7.01,554.01,0.01
417300,0.07253485244349576,4.227142857142861,5.948214285714287,5.859642857142858,1.0066071428571428,78.32767857142858,7.02,549.64,0.0
417400,0.08721080210176296,4.173785714285717,5.871428571428572,5.8342857142857145,1.0299999999999998,78.62857142857143,7.0,550.4,0.01
417500,0.09870494427275844,4.250741071428576,5.954107142857143,5.885,1.0044642857142856,78.36571428571429,7.02,549.99,0.0
417600,0.10493881930655334,4.2660982142857184,6.065,5.916785714285714,0.9964285714285714,78.05714285714288,7.03,548.49,0.02
417700,0.10648125352105126,4.45415178571429,6.2128571428571435,6.09,0.985,78.29928571428572,7.02,549.5,0.01
417800,0.08438499689800665,4.291196428571433,6.106428571428571,5.911607142857143,0.9630357142857143,78.18964285714286,7.01,548.05,0.0
417900,0.08382557614706457,4.308562500000003,6.063214285714286,5.935535714285717,0.9846428571428569,78.32107142857143,7.01,548.95,0.0
418000,0.1488144241424743,4.8067589285714325,6.485535714285715,6.425357142857143,1.0532142857142857,78.30178571428571,7.01,548.8,0.0
418100,0.1322333002323285,3.301845238095242,6.3931547619047615,6.306904761904764,1.1014285714285714,77.74059523809525,7.01,544.67,0.83
418200,0.18297803882451263,4.749116071428576,6.4732142857142865,6.362678571428572,1.075892857142857,77.14875,7.02,541.47,0.0
418300,0.19327535043266836,4.9037232142857174,6.662142857142857,6.548214285714286,1.075892857142857,76.89375000000001,7.01,538.98,0.03
418400,0.1995934454770759,4.775928571428576,6.478571428571428,6.4,1.1357142857142857,77.43714285714286,7.0,542.06,0.0
418500,0.19506300566717982,4.810642857142861,6.4957142857142856,6.428571428571428,1.092857142857143,77.39857142857143,7.0,541.79,0.0
418600,0.22108070395886897,4.977500000000004,6.628571428571429,6.597142857142858,1.14,77.49285714285715,7.0,542.45,0.0
418700,0.20045214152894913,4.9131250000000035,6.595178571428573,6.52857142857143,1.0969642857142856,77.29285714285714,7.01,541.77,0.0
418800,0.20093411120120436,4.829642857142861,6.61875,6.480357142857144,1.0832142857142857,77.18767857142856,7.01,541.02,0.03
418900,0.22404798539355397,4.935232142857147,6.692321428571428,6.603392857142857,1.094464285714286,77.2632142857143,7.01,541.55,0.04
419000,0.22401797343045474,4.968000000000003,6.677142857142857,6.628571428571429,1.1614285714285715,77.40142857142858,7.0,541.81,0.03
419100,0.22852568168193102,5.2562053571428615,6.960892857142856,6.879821428571429,1.083035714285714,76.965,7.01,539.46,0.02
419200,0.1769196871854365,4.921258928571432,6.635,6.51892857142857,1.031607142857143,77.00678571428571,7.02,540.48,0.0
419300,0.14665672829840332,4.940660714285719,6.7725,6.5275,0.9648214285714286,76.76767857142858,7.02,538.78,0.0
419400,0.14958825210575014,4.706937500000004,6.472142857142858,6.311428571428572,1.0278571428571428,77.13375,7.03,542.06,0.0
419500,0.18532120283693077,4.998696428571432,6.671964285714285,6.605892857142858,1.050357142857143,77.37535714285715,7.01,542.35,0.0
419600,0.14640172368846835,4.817035714285717,6.621607142857143,6.451607142857142,1.0080357142857144,76.72178571428572,7.04,539.9,0.03
419700,0.15947130536660553,4.988928571428575,6.691428571428571,6.642857142857143,1.0614285714285712,77.18714285714287,7.0,540.31,0.03
419800,0.1652312700531911,5.027160714285717,6.767678571428571,6.633214285714286,1.0332142857142856,76.76660714285714,7.04,540.19,0.01
419900,0.1645556780649349,4.95958035714286,6.719107142857142,6.556964285714284,1.0480357142857144,77.11607142857143,7.03,541.94,0.0
420000,0.19762990863993765,4.995892857142861,6.717321428571427,6.597499999999999,1.053392857142857,77.44821428571429,7.02,543.54,0.0
420100,0.1764087888970971,4.892767857142861,6.635714285714285,6.502500000000001,1.054642857142857,77.67339285714286,7.01,544.43,0.0
420200,0.16529073976387734,4.887669642857146,6.642500000000001,6.4891071428571445,1.0344642857142856,77.04035714285713,7.02,540.73,0.0
420300,0.19153204996138812,5.027651785714289,6.712142857142856,6.630357142857142,1.0373214285714287,77.45392857142858,7.02,543.59,0.0
420400,0.1966324207605794,5.032991071428575,6.725714285714286,6.641964285714286,1.0558928571428572,77.46017857142856,7.01,542.94,0.0
420500,0.18330296914209612,4.887633928571431,6.599107142857143,6.495714285714286,1.0303571428571427,77.24303571428571,7.02,542.14,0.0
420600,0.2070894356817007,5.014928571428574,6.857857142857145,6.720892857142856,1.0476785714285717,76.76017857142857,7.03,539.47,0.08
420700,0.21455685955064838,4.934669642857147,6.63,6.546785714285713,1.1,77.24160714285716,7.02,542.09,0.0
420800,-0.022699422175064682,1.4020035714285763,6.391678571428572,6.192214285714287,1.0176785714285714,77.58053571428572,6.99,541.52,1.59
420900,0.12225533933145925,4.442866071428576,6.13267857142857,6.075892857142857,1.0214285714285714,78.31285714285715,7.01,548.9,0.0
421000,0.1656888346746564,4.73271428571429,6.4314285714285715,6.354285714285713,1.064285714285714,78.31142857142856,7.0,548.18,0.0
421100,0.15373429117142223,4.8302946428571465,6.517499999999999,6.443035714285713,1.0458928571428572,77.94428571428571,7.02,547.04,0.0
421200,0.13844399220310152,4.58977678571429,6.4089285714285715,6.298035714285714,0.99625,77.41464285714285,7.03,544.05,0.07
421300,0.165635251943022,4.8740625000000035,6.6066071428571425,6.478571428571428,1.0401785714285716,77.26589285714286,7.01,541.58,0.0
421400,0.17632284047547728,4.976937500000004,6.66517857142857,6.587142857142856,1.11125,77.48553571428572,7.01,543.11,0.0
421500,0.16427903941017574,4.804883928571432,6.621607142857143,6.47625,1.048392857142857,77.21089285714285,7.01,541.19,0.05
421600,0.1827626541769132,4.890991071428576,6.647678571428572,6.5725000000000025,1.1001785714285715,77.54714285714286,7.01,543.53,0.05
421700,0.1851111147936899,4.943044642857147,6.639642857142856,6.547321428571427,1.052857142857143,77.69267857142857,7.02,545.26,0.0
421800,0.175366944167763,4.929964285714289,6.6607142857142865,6.547678571428572,1.07375,77.94732142857143,7.03,547.78,0.01
421900,0.16109140831511468,4.961142857142861,6.639999999999999,6.572857142857141,1.08,77.98428571428572,7.0,545.89,0.0
422000,0.15446180628729053,5.083357142857147,6.797142857142858,6.68,1.0271428571428571,77.58142857142857,7.0,543.07,0.0
422100,0.1574878078099573,4.92740178571429,6.602857142857141,6.53267857142857,1.0544642857142856,78.12375000000002,7.03,548.97,0.0
422200,0.18869132671505212,5.096428571428575,6.75392857142857,6.70392857142857,1.074642857142857,78.35928571428572,7.01,549.24,0.0
422300,0.1498435155535117,4.818383928571432,6.611785714285714,6.493035714285714,1.0385714285714287,78.37107142857143,7.01,549.32,0.05
422400,0.17008219685405493,5.0045267857142886,6.714642857142858,6.6033928571428575,1.0264285714285715,77.79464285714285,7.03,546.72,0.0
422500,0.1851872316763911,5.079357142857147,6.751428571428573,6.682857142857142,1.06,77.90714285714287,7.0,545.35,0.0
422600,0.19013451872939185,4.978446428571433,6.7664285714285715,6.637142857142858,1.0558928571428572,77.61749999999999,7.01,544.03,0.04
422700,0.1374392022471875,4.901866071428574,6.727142857142858,6.59875,1.019464285714286,77.55017857142857,7.03,544.99,0.07
422800,0.1746815025806427,5.0295803571428594,6.753571428571429,6.622500000000001,1.0078571428571428,77.38303571428571,7.03,543.77,0.0
422900,0.17492662286385893,4.9739285714285755,6.724642857142856,6.587499999999999,1.0375,77.7217857142857,7.01,544.77,0.01
423000,0.17577126981690527,4.925732142857147,6.692142857142858,6.63375,1.0783928571428572,77.55571428571429,7.02,544.32,0.07
423100,0.07733761823736131,3.2398928571428605,6.736369047619047,6.596369047619047,1.0466666666666666,77.56202380952381,7.01,543.45,1.08
423200,0.030151975436601787,0.4348178571428633,5.959535714285716,5.695964285714286,0.9485714285714286,76.89278571428572,7.08,542.97,1.83
423300,0.06175439601182006,4.203366071428575,5.935178571428571,5.836964285714285,0.9907142857142857,77.63464285714286,7.05,547.01,0.0
423400,0.08666289936401882,4.38083928571429,6.119464285714284,6.005178571428571,0.9989285714285714,77.66589285714286,7.01,544.31,0.0
423500,0.10386175707215443,4.597660714285718,6.38625,6.265357142857144,1.0207142857142855,77.665,7.03,545.76,0.04
423600,0.12061036595725455,4.765098214285718,6.451607142857143,6.3776785714285715,1.0148214285714285,77.81678571428573,7.04,547.59,0.0
423700,0.14476045961375347,4.831928571428574,6.522857142857142,6.447142857142857,1.0499999999999998,77.68142857142855,7.0,543.77,0.0
423800,0.16114655934157782,4.933910714285718,6.626428571428571,6.537321428571428,1.0246428571428572,77.47839285714285,7.01,543.06,0.0
423900,0.18057592879980802,5.122223214285718,6.770714285714284,6.727321428571428,1.06875,77.47660714285716,7.02,543.77,0.0
424000,0.20688489727675916,5.136000000000005,6.827857142857144,6.740535714285715,1.1030357142857141,77.28928571428571,7.01,541.73,0.0
424100,0.20731348181725479,5.139750000000004,6.788214285714287,6.746071428571429,1.1001785714285715,77.06803571428571,7.02,540.9,0.0
424200,0.21609744004905224,5.143892857142861,6.824464285714284,6.7492857142857146,1.1001785714285712,77.28660714285714,7.01,541.73,0.0
424300,0.2019335505203344,5.115357142857147,6.839999999999999,6.712857142857143,1.0285714285714282,77.58714285714285,7.0,543.11,0.0
424400,0.19264781570527703,5.10914285714286,6.811428571428572,6.708571428571429,1.074285714285714,77.66571428571429,7.0,543.66,0.0
424500,0.21007107881829143,5.124571428571432,6.792857142857142,6.728571428571429,1.0528571428571427,77.11571428571429,7.0,539.81,0.0
424600,0.19897779643768446,4.959267857142861,6.802678571428572,6.675892857142858,1.0858928571428572,77.05517857142858,7.01,540.1,0.08
424700,0.21530862674349918,4.983500000000004,6.7057142857142855,6.594285714285715,1.1242857142857143,77.33142857142856,7.0,541.32,0.0
424800,0.22689188340678812,5.2066964285714326,6.891607142857143,6.807857142857143,1.1112499999999998,77.25446428571428,7.01,541.5,0.0
424900,0.2327851559408009,5.211071428571433,6.86857142857143,6.821428571428572,1.155714285714286,77.51857142857142,7.0,542.63,0.0
425000,0.23182143799960614,5.297357142857146,6.954285714285715,6.897142857142858,1.1057142857142856,77.42714285714285,7.0,541.99,0.0
425100,0.1868138419254683,5.089160714285718,6.840357142857143,6.68232142857143,1.05,77.61285714285714,7.01,544.01,0.0
425200,0.24033992115408181,5.614973214285717,7.266785714285715,7.1975,1.1073214285714286,77.76875,7.01,545.08,0.0
425300,0.19677376285348147,5.276428571428576,7.02142857142857,6.899999999999999,1.104285714285714,78.37285714285714,7.0,548.61,0.02
425400,0.23689165979623794,5.41083035714286,7.04267857142857,7.00642857142857,1.132857142857143,77.83339285714285,7.02,546.25,0.0
425500,0.22557030943688006,5.216428571428576,6.911428571428572,6.820000000000001,1.1357142857142857,77.44571428571429,7.0,542.12,0.0
425600,0.23566874506883323,5.253196428571432,6.944285714285713,6.8532142857142855,1.1273214285714284,77.06,7.01,540.14,0.0
425700,0.25078204486519096,5.452678571428575,7.145,7.038928571428572,1.1017857142857141,76.67339285714284,7.02,538.15,0.0
425800,0.25235398730728775,5.48058035714286,7.174642857142859,7.063928571428573,1.0717857142857141,76.08267857142859,7.02,534.0,0.0
425900,0.20145381865091622,5.20664285714286,7.147142857142858,6.899999999999999,1.03,76.14857142857143,7.0,533.04,0.08
426000,0.25914622846990826,5.3321875000000025,7.004285714285714,6.935178571428571,1.2126785714285715,76.79749999999999,7.02,539.01,0.0
426100,0.2817752953246236,5.418500000000005,7.048571428571429,7.02,1.1814285714285713,76.47714285714284,7.0,535.34,0.0
426200,0.2478094669454731,5.3285892857142905,7.080357142857142,6.91267857142857,1.0548214285714286,76.46821428571428,7.01,536.0,0.0
426300,0.2353432481037453,4.865642857142862,6.888571428571428,6.824285714285715,1.2585714285714287,77.62857142857143,7.0,543.4,0.24
426400,0.27649045173078773,5.36114285714286,7.0,6.965714285714285,1.1842857142857144,77.74,7.0,544.18,0.0
426500,0.21514536373317242,5.184946428571432,6.9675,6.791785714285713,1.0416071428571427,77.99125,7.01,546.65,0.01
426600,0.23713399633881635,5.282741071428575,7.026607142857142,6.869821428571429,1.0258928571428572,77.68589285714286,7.01,544.52,0.0
426700,0.2614025840256363,5.455357142857147,7.135714285714285,7.062857142857142,1.12,77.64571428571429,7.0,543.52,0.01
426800,0.25461847995873543,5.383419642857148,7.181249999999999,6.98892857142857,1.0498214285714285,77.19892857142855,7.01,541.11,0.02
426900,0.2175273059261963,5.201285714285718,7.008571428571428,6.814285714285713,1.0257142857142858,76.99,7.0,538.93,0.02
427000,0.23839566472917795,5.366169642857147,7.019107142857143,6.9594642857142865,1.077142857142857,77.08946428571429,7.02,541.07,0.0
427100,0.2144857437722385,5.2787053571428615,7.042321428571427,6.869821428571429,1.0269642857142856,76.79696428571428,7.01,538.27,0.01
427200,0.22119063219754026,5.463642857142861,7.094285714285713,7.051428571428569,1.067142857142857,77.32714285714286,7.0,541.29,0.0
427300,0.20936940317042171,5.479544642857145,7.149464285714285,7.065714285714286,1.0787499999999999,77.52875,7.01,543.42,0.0
427400,0.19654512152541428,5.3610803571428605,7.03625,6.966607142857142,1.0673214285714288,77.87017857142855,7.01,545.81,0.01
427500,0.19922947948798536,5.385214285714289,7.075714285714285,6.9714285714285715,1.0628571428571427,77.61857142857143,7.0,543.33,0.0
427600,0.1939258075132966,5.378785714285717,7.072857142857142,6.97,1.0614285714285714,77.95857142857142,7.0,545.71,0.0
427700,0.20531786220730283,5.295642857142861,6.982678571428572,6.931785714285715,1.0789285714285715,78.19732142857144,7.02,548.82,0.03
427800,0.20109419673681259,5.245000000000004,6.928571428571429,6.905714285714286,1.0857142857142856,78.49428571428571,7.0,549.46,0.04
427900,0.23730692127719522,5.505142857142862,7.182857142857142,7.137142857142857,1.0885714285714285,78.08857142857143,7.0,546.62,0.03
428000,0.2067291048518382,5.172000000000002,7.192857142857143,7.1728571428571435,1.3399999999999996,78.18142857142855,7.0,547.27,0.28
428100,0.2631263582780957,5.5153571428571455,7.150000000000001,7.110000000000001,1.1785714285714284,77.53571428571428,7.0,542.75,0.0
428200,0.2775705346092582,5.594571428571433,7.25,7.19,1.2128571428571429,77.52714285714286,7.0,542.69,0.0
428300,0.26561008544405923,5.531571428571434,7.177142857142857,7.144285714285714,1.2185714285714286,77.72142857142858,7.0,544.05,0.01
428400,0.2522239786759019,5.486642857142861,7.147142857142857,7.0771428571428565,1.104285714285714,77.53285714285714,7.0,542.73,0.0
428500,0.21149276925658342,5.390169642857146,7.164285714285715,6.965178571428572,1.0289285714285714,76.93749999999999,7.01,539.27,0.0
428600,0.24736749660223722,5.509785714285718,7.154285714285715,7.1,1.0714285714285714,77.23428571428572,7.0,540.64,0.0
428700,0.2733878166321665,5.535857142857147,7.188571428571428,7.122857142857142,1.072857142857143,77.22142857142858,7.0,540.55,0.0
428800,0.21428272671997547,5.230607142857146,7.027678571428571,6.804107142857143,1.0060714285714285,76.31446428571428,7.02,535.62,0.0
428900,0.20494792782585136,5.36996428571429,7.361964285714286,6.914285714285714,0.9583928571428573,75.51,7.07,533.47,0.0
429000,0.1015299742197385,4.567151785714288,7.132678571428571,6.6673214285714275,0.9839285714285714,75.58517857142859,7.1,536.13,0.38
429100,0.2101339449256193,5.171928571428577,6.897142857142859,6.772857142857145,1.094285714285714,77.91857142857143,7.0,545.43,0.0
429200,0.2628893069503829,5.526285714285717,7.187142857142857,7.119999999999997,1.1742857142857144,78.14285714285715,7.0,547.0,0.0
429300,0.22384612006600946,5.389285714285719,7.084285714285715,7.007142857142858,1.132857142857143,78.15,7.0,547.05,0.02
429400,0.23143057982204482,5.587223214285718,7.249464285714286,7.219821428571429,1.15,78.3780357142857,7.01,549.36,0.03
429500,0.2315211177431047,5.383428571428575,7.067142857142858,7.022857142857143,1.1600000000000001,78.43,7.0,549.01,0.03
429600,0.2184030644968152,5.228571428571433,6.982857142857142,6.978571428571428,1.2042857142857142,78.34285714285714,7.0,548.4,0.1
429700,0.24258716326206922,5.501357142857144,7.122857142857144,7.095714285714287,1.13,77.97142857142858,7.0,545.8,0.0
429800,0.2464726729132235,5.5292857142857175,7.164285714285715,7.120000000000001,1.104285714285714,77.88,7.0,545.16,0.0
429900,0.21885985720902681,5.495285714285718,7.134285714285714,7.087142857142856,1.0657142857142856,77.84,7.0,544.88,0.0
430000,0.2188471849495545,5.498142857142861,7.144285714285716,7.085714285714286,1.0614285714285714,77.76857142857143,7.0,544.38,0.0
430100,0.2214969408046454,5.514285714285719,7.184285714285714,7.127142857142856,1.05,77.87714285714284,7.0,545.14,0.02
430200,0.20013658633455633,5.269071428571431,7.017142857142857,6.965714285714285,1.0785714285714285,78.26142857142857,7.0,547.83,0.07
430300,0.26206124512478707,5.4177321428571465,7.127678571428572,7.102857142857143,1.2030357142857142,78.13071428571429,7.01,547.64,0.06
430400,0.27367094359826294,5.520428571428575,7.160000000000001,7.1171428571428565,1.197142857142857,78.01857142857143,7.0,546.13,0.0
430500,0.249257057197392,5.5542142857142895,7.186964285714286,7.141785714285715,1.1001785714285715,77.72464285714285,7.01,544.78,0.0
430600,0.27525572379119695,5.729285714285718,7.37857142857143,7.340000000000001,1.11,78.12857142857143,7.0,546.9,0.02
430700,0.24926350506022574,5.480446428571432,7.242321428571428,7.14142857142857,1.0828571428571427,77.98107142857144,7.01,546.59,0.06
430800,0.2832108463533223,5.8474285714285745,7.461428571428571,7.4485714285714275,1.24,78.40571428571428,7.0,548.84,0.01
430900,0.25967149339616297,5.617357142857148,7.301428571428571,7.232857142857143,1.1528571428571428,78.30714285714285,7.0,548.15,0.02
431000,0.221636800467968,5.404071428571432,7.242857142857141,7.107142857142856,1.0671428571428572,78.09428571428572,7.0,546.66,0.09
431100,0.281704611890018,5.583857142857147,7.21,7.178571428571429,1.1628571428571428,78.24857142857144,7.0,547.74,0.0
431200,0.2974758185073733,5.694357142857147,7.308571428571428,7.287142857142856,1.2071428571428573,78.3557142857143,7.0,548.49,0.0
431300,0.30908930765464904,5.778857142857146,7.414285714285712,7.3599999999999985,1.1485714285714286,77.88285714285713,7.0,545.18,0.0
431400,0.2912942511681467,5.725857142857146,7.394285714285717,7.312857142857144,1.2442857142857142,78.17,7.0,547.19,0.0
431500,0.3054405705165118,5.825142857142861,7.527142857142857,7.418571428571429,1.2100000000000002,78.00857142857143,7.0,546.06,0.01
431600,0.27394017067039383,5.620357142857146,7.371428571428571,7.197142857142857,1.1157142857142857,77.90857142857143,7.0,545.36,0.0
431700,0.30981642017140987,5.737000000000005,7.422857142857143,7.324285714285716,1.3028571428571427,77.98,7.0,545.86,0.0
431800,0.27553406367078426,5.742428571428575,7.4628571428571435,7.330000000000001,1.1442857142857141,78.01857142857143,7.0,546.13,0.01
431900,0.28205241391435265,5.598357142857147,7.274285714285713,7.1985714285714275,1.1528571428571428,78.11857142857143,7.0,546.83,0.01
432000,0.26213387286290524,5.627857142857147,7.292857142857144,7.237857142857143,1.0644642857142856,78.00303571428573,7.01,546.74,0.02
432100,0.2976544895581901,5.652857142857146,7.428571428571428,7.394285714285712,1.2114285714285715,78.17999999999999,7.0,547.26,0.11
432200,0.31289632081985475,5.754187500000003,7.384285714285715,7.341964285714286,1.2187499999999998,77.59982142857143,7.01,543.92,0.0
432300,0.30145267382264135,5.743330357142861,7.399464285714284,7.324999999999999,1.1860714285714284,77.36446428571428,7.01,542.26,0.0
432400,0.2775424564257264,5.599357142857148,7.238571428571429,7.178571428571428,1.08,77.19857142857143,7.0,540.39,0.0
432500,0.2536490391474217,5.5182678571428605,7.210000000000001,7.098928571428572,1.0532142857142859,77.18571428571428,7.01,541.02,0.0
432600,0.29620394598925487,5.787285714285718,7.444285714285713,7.365714285714286,1.1385714285714288,77.03285714285715,7.0,539.23,0.0
432700,0.3011413670238107,5.768473214285717,7.430535714285714,7.340178571428571,1.0775,76.54839285714286,7.02,537.26,0.0
432800,0.2522853995766491,5.49990178571429,7.291607142857143,7.068750000000001,1.040357142857143,76.49875,7.01,536.21,0.0
