epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
459800,0.15098470663651825,5.517321428571429,5.607857142857143,5.517321428571429,2.1469642857142857,78.46839285714286,7.01,550.0,0.0
459900,0.14353747840970754,5.4725,5.564464285714285,5.4725,2.2226785714285713,78.89339285714284,7.01,552.98,0.0
460000,0.14090382639318705,5.5267857142857135,5.621428571428571,5.5267857142857135,2.20625,78.40035714285715,7.02,550.2,0.0
460100,0.14427418548613788,5.597678571428572,5.78,5.597678571428572,1.9769642857142857,77.99339285714285,7.01,546.65,0.0
460200,0.14575469546834938,5.570892857142858,5.683035714285714,5.570892857142858,2.125535714285714,78.34571428571428,7.02,549.83,0.0
460300,0.1421708437334746,5.477499999999999,5.614999999999998,5.477499999999999,2.0455357142857142,77.58821428571429,7.02,544.52,0.0
460400,0.1461422777734697,5.506071428571428,5.6325,5.506071428571428,2.175892857142857,77.68214285714285,7.01,544.48,0.0
460500,0.15557745914906262,5.576428571428572,5.692321428571429,5.576428571428572,2.1714285714285713,78.13910714285714,7.02,548.41,0.0
460600,0.15089256163686515,5.502857142857142,5.618571428571429,5.502857142857142,2.281428571428571,78.58428571428571,7.0,550.09,0.0
460700,0.1433414315059781,5.481249999999999,5.581964285714284,5.481249999999999,2.269285714285714,78.82964285714286,7.01,552.51,0.0
460800,0.1534849116951227,5.581428571428571,5.624285714285714,5.581428571428571,2.2985714285714285,79.00714285714285,7.0,553.05,0.0
460900,0.15236994285136463,5.590714285714287,5.715535714285713,5.590714285714287,1.9782142857142855,78.52660714285716,7.01,550.41,0.0
461000,0.1448057357221842,5.5617857142857146,5.675535714285714,5.5617857142857146,2.1169642857142854,78.2775,7.03,549.98,0.0
461100,0.14077818408608436,5.487678571428572,5.653750000000001,5.487678571428572,2.174107142857143,78.18232142857141,7.03,549.36,0.0
461200,0.1518829194828868,5.716785714285713,5.798928571428571,5.716785714285713,2.1832142857142856,78.47160714285714,7.01,550.02,0.0
461300,0.15556022027041763,5.602678571428571,5.758392857142858,5.602678571428571,1.967857142857143,78.06482142857143,7.02,547.87,0.0
461400,0.1520801308006048,5.558928571428571,5.698035714285713,5.558928571428571,2.0351785714285717,78.01339285714286,7.01,546.76,0.0
461500,0.15087781982496382,5.57982142857143,5.683750000000001,5.57982142857143,2.1641071428571426,77.90464285714285,7.03,547.48,0.0
461600,0.14346620476804672,5.572857142857143,5.728571428571429,5.572857142857143,2.004285714285714,78.13714285714286,7.0,546.96,0.0
461700,0.14653008244931698,5.4919642857142845,5.765535714285713,5.4919642857142845,1.792321428571428,77.11821428571429,7.04,542.62,0.0
461800,0.14210858594626188,5.5717857142857135,5.642499999999999,5.5717857142857135,2.1955357142857137,78.20267857142856,7.01,548.12,0.0
461900,0.13289661110844464,5.4483928571428555,5.544821428571428,5.4483928571428555,2.3189285714285712,78.34607142857143,7.01,549.14,0.0
462000,0.15310565765947104,5.571428571428571,5.599285714285713,5.571428571428571,2.4141071428571426,78.0257142857143,7.01,546.9,0.0
462100,0.1407447650656104,5.563571428571429,5.682857142857142,5.563571428571429,2.1857142857142855,77.54607142857144,7.03,544.96,0.0
462200,0.13497293438762425,5.449107142857144,5.560892857142857,5.449107142857144,1.9814285714285713,77.90750000000001,7.05,548.8,0.0
462300,0.13101465874235146,5.474464285714287,5.579107142857144,5.474464285714287,2.019821428571429,78.14160714285714,7.02,548.35,0.0
462400,0.1406001321785152,5.563749999999999,5.652321428571428,5.563749999999999,1.9775,77.43089285714287,7.02,543.42,0.0
462500,0.07457818190159742,1.3642142857142847,5.792428571428571,5.6556428571428565,1.889857142857143,78.35835714285714,6.99,546.83,2.16
462600,0.1439992644172162,5.543392857142858,5.7200000000000015,5.543392857142858,1.8521428571428569,78.57553571428572,7.01,550.75,0.0
462700,0.13517781841452234,5.531428571428572,5.730892857142859,5.531428571428572,2.0142857142857142,78.64107142857144,7.01,551.2,0.0
462800,0.13728787237079815,5.584285714285715,5.786250000000001,5.584285714285715,1.9030357142857144,78.67035714285713,7.01,551.41,0.0
462900,0.15112059306353332,5.5739285714285725,5.725178571428573,5.5739285714285725,2.0307142857142857,79.01410714285714,7.01,553.8,0.0
463000,0.1442049425235018,5.592857142857143,5.703571428571429,5.592857142857143,2.004464285714286,78.98982142857142,7.01,553.64,0.0
463100,0.1395665806904435,5.613750000000001,5.744285714285715,5.613750000000001,2.053392857142857,78.96321428571429,7.01,553.45,0.0
463200,0.14614567566663028,5.533571428571429,5.63625,5.533571428571429,2.0975,79.05464285714284,7.01,554.06,0.0
463300,0.14694167349487544,5.573035714285713,5.633749999999999,5.573035714285713,2.1442857142857137,79.03375,7.01,553.95,0.0
463400,0.1484495346620679,5.5842857142857145,5.664285714285714,5.5842857142857145,2.2028571428571424,79.03571428571428,7.0,553.25,0.0
463500,0.1499677074328065,5.522857142857142,5.580000000000001,5.522857142857142,2.154285714285714,78.77285714285715,7.0,551.41,0.0
463600,0.1473321782797575,5.5528571428571425,5.575714285714286,5.5528571428571425,2.11,78.75857142857143,7.0,551.31,0.0
463700,0.1482360817119479,5.591607142857144,5.672321428571429,5.591607142857144,2.057857142857143,78.41625,7.01,549.63,0.0
463800,0.14011220769025384,5.527499999999999,5.656428571428571,5.527499999999999,2.0235714285714286,78.32571428571428,7.02,549.71,0.0
463900,0.14857252418994904,5.574285714285713,5.65142857142857,5.574285714285713,2.036607142857143,78.22821428571429,7.02,549.03,0.0
464000,0.143594620116055,5.487142857142857,5.57,5.487142857142857,2.0805357142857144,78.56571428571428,7.01,550.61,0.0
464100,0.14470801390707494,5.585535714285715,5.6417857142857155,5.585535714285715,2.24875,78.80785714285715,7.01,552.37,0.0
464200,0.14553735714405774,5.511964285714286,5.614285714285715,5.511964285714286,2.083928571428571,78.59214285714285,7.01,550.84,0.0
464300,0.1575502210436389,5.547142857142856,5.604285714285713,5.547142857142856,2.03,78.59142857142858,7.0,550.14,0.0
464400,0.15530843153595925,5.605714285714286,5.635714285714285,5.605714285714286,2.1371428571428566,78.65857142857143,7.0,550.61,0.0
464500,0.15426078092306852,5.585714285714286,5.647142857142858,5.585714285714286,2.2185714285714284,78.64857142857142,7.0,550.54,0.0
464600,0.1479060599207878,5.61,5.7005357142857145,5.61,2.0219642857142857,78.41803571428572,7.01,549.64,0.0
464700,0.14506346167065204,5.559464285714285,5.689464285714285,5.559464285714285,1.841964285714286,77.70339285714286,7.03,546.04,0.0
464800,0.14320918479934336,5.521785714285714,5.656785714285713,5.521785714285714,1.7078571428571427,77.59410714285714,7.06,547.38,0.0
464900,0.14462557695806028,5.535535714285715,5.650535714285715,5.535535714285715,1.9150000000000003,77.94892857142855,7.01,546.35,0.0
465000,0.13358893710188569,5.516964285714286,5.704285714285715,5.516964285714286,1.805357142857143,77.45857142857145,7.04,545.03,0.0
465100,0.13485952040180563,5.442142857142858,5.632142857142856,5.442142857142858,1.740535714285714,77.61857142857143,7.04,546.17,0.0
465200,0.12677489368943498,5.400357142857143,5.641964285714286,5.400357142857143,1.6985714285714288,77.62053571428571,7.02,544.75,0.0
465300,0.13259807946160435,5.460535714285713,5.714464285714286,5.460535714285713,1.7980357142857142,77.82928571428572,7.02,546.22,0.0
465400,0.141665235478431,5.433928571428572,5.573214285714285,5.433928571428572,1.8064285714285717,77.80499999999999,7.03,546.76,0.0
465500,0.1378798016998917,5.526607142857144,5.632142857142858,5.526607142857144,1.8307142857142857,78.30375000000001,7.02,549.55,0.0
465600,0.14201749970205127,5.451607142857145,5.576607142857145,5.451607142857145,1.739285714285714,78.27464285714287,7.01,548.64,0.0
465700,0.13360624976688995,5.4123214285714285,5.5916071428571446,5.4123214285714285,1.7030357142857147,78.10910714285714,7.06,551.04,0.0
465800,0.127336430195719,5.35125,5.64625,5.35125,1.6892857142857138,78.09732142857142,7.01,547.39,0.0
465900,0.13172058946453036,5.477857142857142,5.61875,5.477857142857142,1.7896428571428573,78.53803571428571,7.03,551.9,0.0
466000,0.11256344442779664,5.328392857142856,5.643035714285714,5.328392857142856,1.7610714285714284,78.13392857142857,7.03,549.06,0.0
466100,0.12665489012375475,5.419642857142858,5.661428571428572,5.419642857142858,1.7996428571428575,78.19571428571429,7.02,548.8,0.0
466200,0.13251864762976764,5.620178571428571,5.740178571428571,5.620178571428571,2.0501785714285714,78.775,7.01,552.15,0.0
466300,0.13911341045051814,5.57,5.63,5.57,2.1328571428571426,79.06,7.0,553.42,0.0
466400,0.13628470873460174,5.541428571428571,5.629464285714286,5.541428571428571,2.151607142857143,78.43910714285714,7.01,549.79,0.0
466500,0.14015602975225191,5.538571428571429,5.6242857142857146,5.538571428571429,2.077142857142857,78.44000000000001,7.0,549.08,0.0
466600,0.13539359193295242,5.499999999999999,5.635714285714284,5.499999999999999,1.81,77.9,7.0,545.3,0.0
466700,0.14033497881551737,5.530357142857143,5.675178571428571,5.530357142857143,1.8994642857142858,77.3380357142857,7.04,544.15,0.0
466800,0.1381031076796353,5.5675,5.7512500000000015,5.5675,1.731428571428572,77.10125000000001,7.02,541.1,0.0
466900,0.14211793863214553,5.488214285714284,5.671249999999999,5.488214285714284,1.82125,76.69517857142858,7.07,541.71,0.0
467000,0.13653166265226901,5.4224999999999985,5.606249999999999,5.451071428571428,1.795892857142857,76.88285714285715,7.05,541.66,0.02
467100,0.14211575994733722,5.449464285714287,5.603214285714286,5.449464285714287,1.7716071428571427,77.65482142857144,7.06,547.86,0.0
467200,0.14884030781686305,5.524642857142856,5.561964285714286,5.524642857142856,2.1507142857142854,78.54446428571427,7.03,551.88,0.0
467300,0.13370568810030817,5.4905357142857145,5.583928571428571,5.4905357142857145,2.201428571428571,78.53267857142856,7.01,550.44,0.0
467400,0.1394772094581276,5.5267857142857135,5.627857142857142,5.5267857142857135,2.034821428571428,77.94946428571427,7.03,547.76,0.0
467500,0.15020533639006317,5.599285714285712,5.717142857142857,5.599285714285712,1.8785714285714286,77.95321428571428,7.03,547.8,0.0
467600,0.1379813358001411,5.560535714285715,5.624821428571429,5.560535714285715,2.028392857142857,78.4057142857143,7.02,550.26,0.0
467700,0.1429183788597584,5.540892857142857,5.61357142857143,5.540892857142857,2.1994642857142854,78.95375,7.01,553.38,0.0
467800,0.13425272207707167,5.53142857142857,5.544285714285714,5.53142857142857,2.3157142857142863,79.62428571428572,7.0,557.37,0.0
467900,0.14202574286609887,5.501785714285714,5.529821428571429,5.501785714285714,2.4067857142857143,79.33267857142857,7.01,556.05,0.0
468000,0.14154298562556505,5.519999999999999,5.562857142857141,5.519999999999999,2.302857142857143,78.69999999999999,7.0,550.9,0.0
468100,0.13765041321516036,5.5442857142857145,5.614464285714287,5.5442857142857145,2.2294642857142857,78.18232142857143,7.02,548.69,0.0
468200,0.14052873123437165,5.576964285714286,5.618571428571429,5.576964285714286,2.28375,78.40035714285713,7.02,550.22,0.0
468300,0.13393673628102987,5.5078571428571435,5.614285714285716,5.5078571428571435,2.1496428571428567,78.61285714285715,7.01,551.01,0.0
468400,0.1364777912199497,5.542857142857142,5.672857142857143,5.542857142857142,2.053392857142857,78.13607142857143,7.02,548.38,0.0
468500,0.1457301899418235,5.602857142857143,5.647142857142859,5.602857142857143,2.165714285714286,78.48857142857143,7.0,549.42,0.0
468600,0.14699973892420531,5.598571428571429,5.66,5.598571428571429,2.1057142857142854,78.64000000000001,7.0,550.48,0.0
468700,0.13810377303510904,5.637142857142858,5.695714285714287,5.637142857142858,1.935714285714286,78.73,7.0,551.11,0.0
468800,0.1409159529581666,5.556607142857143,5.649642857142858,5.556607142857143,2.08375,78.9957142857143,7.02,554.41,0.0
468900,0.13452582526952028,5.496071428571429,5.59125,5.496071428571429,2.0719642857142855,78.93750000000001,7.01,553.28,0.0
469000,0.14048227500170468,5.62,5.65,5.62,2.085714285714286,79.12714285714286,7.0,553.89,0.0
469100,0.13068524656817318,5.60125,5.675,5.60125,2.0544642857142854,79.30357142857142,7.01,555.83,0.0
469200,0.1278069893689826,5.5566071428571435,5.697321428571429,5.5566071428571435,2.015,78.9980357142857,7.01,553.69,0.0
469300,0.1300095776328817,5.545357142857145,5.690000000000001,5.545357142857145,1.9153571428571428,78.46642857142857,7.02,550.69,0.0
469400,0.14712539148516954,5.576071428571428,5.648392857142857,5.576071428571428,2.1444642857142857,79.25732142857142,7.01,555.52,0.0
469500,0.15613550927489997,5.447142857142857,5.481428571428571,5.447142857142857,2.3328571428571427,79.94000000000001,7.0,559.58,0.0
469600,0.14999705456197263,5.555357142857144,5.631964285714286,5.555357142857144,2.1289285714285713,79.91232142857143,7.01,560.11,0.0
469700,0.16129122763872147,5.395714285714286,5.478571428571428,5.395714285714286,2.2357142857142853,80.0,7.0,560.0,0.0
469800,0.14871773377875797,5.582857142857142,5.727142857142857,5.582857142857142,1.982857142857143,79.10142857142858,7.0,553.71,0.0
469900,0.1361632404010743,5.555714285714285,5.678571428571428,5.555714285714285,1.8542857142857145,79.29571428571428,7.0,555.07,0.0
470000,0.12399994977284223,5.492857142857142,5.692857142857142,5.492857142857142,1.7528571428571424,79.35428571428571,7.0,555.48,0.0
470100,0.1163564025470987,5.371785714285714,5.596964285714286,5.4575,1.7864285714285717,79.25160714285715,7.01,555.47,0.06
470200,0.12767637715558522,5.537857142857141,5.745714285714285,5.552142857142855,1.8617857142857144,79.28089285714286,7.01,555.69,0.01
470300,0.12698688574135303,5.586428571428571,5.8185714285714285,5.586428571428571,1.7151785714285717,79.05053571428572,7.01,554.07,0.0
470400,0.132773373760283,5.597142857142857,5.692857142857143,5.597142857142857,2.015714285714286,79.8942857142857,7.0,559.26,0.0
470500,0.12706568432506174,5.525714285714287,5.6642857142857155,5.525714285714287,1.8557142857142859,79.89142857142856,7.0,559.24,0.0
470600,0.12603614221559836,5.532857142857142,5.679999999999999,5.532857142857142,1.8271428571428572,79.83714285714285,7.0,558.86,0.0
470700,0.10761162968352438,5.442857142857143,5.687142857142857,5.457142857142858,1.8457142857142859,80.11285714285715,7.0,560.79,0.01
470800,0.12972337190061808,5.5130357142857145,5.625178571428571,5.5130357142857145,1.9942857142857138,79.29696428571428,7.01,555.79,0.0
470900,0.13586426596157253,5.586785714285714,5.640178571428573,5.586785714285714,2.240357142857143,79.30339285714285,7.02,556.54,0.0
471000,0.137564119361341,5.535714285714286,5.627142857142856,5.535714285714286,2.162857142857143,79.38428571428571,7.0,555.69,0.0
471100,0.13757016111165285,5.558571428571428,5.619999999999999,5.558571428571428,1.99,79.04428571428572,7.0,553.31,0.0
471200,0.13547580385115,5.62875,5.695178571428572,5.62875,1.9666071428571428,78.5732142857143,7.01,550.73,0.0
471300,0.13777839978225528,5.515178571428571,5.63,5.515178571428571,2.1673214285714284,78.47910714285715,7.02,550.77,0.0
471400,0.1447767961025238,5.5928571428571425,5.626071428571429,5.5928571428571425,2.1696428571428568,78.30732142857144,7.02,549.57,0.0
471500,0.07663166670361533,4.767142857142857,5.620952380952381,5.533809523809523,1.974285714285714,79.42595238095235,6.99,555.13,0.46
471600,0.14021439459174873,5.57,5.604285714285714,5.57,2.301428571428571,80.12714285714286,7.0,560.89,0.0
471700,0.1339003843255341,5.614285714285712,5.679999999999999,5.614285714285712,2.1914285714285713,80.0657142857143,7.0,560.46,0.0
471800,0.13228047505021095,5.620000000000001,5.648571428571429,5.620000000000001,2.1457142857142855,80.25714285714287,7.0,561.8,0.0
471900,0.1276774112135172,5.593035714285715,5.642321428571429,5.593035714285715,1.9417857142857144,79.79500000000002,7.01,559.29,0.0
472000,0.12725140718743205,5.543928571428571,5.722142857142857,5.543928571428571,1.81375,79.36642857142857,7.03,557.68,0.0
472100,0.12468403249047696,5.578571428571427,5.768571428571429,5.578571428571427,1.7171428571428569,79.59,7.0,557.13,0.0
472200,0.1054116181936115,5.2594642857142855,5.755535714285713,5.2594642857142855,1.5992857142857144,79.1867857142857,7.01,555.03,0.0
472300,0.07832258739508688,4.5008928571428575,5.839345238095238,5.467559523809525,1.6887499999999998,79.39113095238096,7.01,556.28,0.58
472400,0.12888792993500828,5.532857142857143,5.602857142857143,5.547142857142858,2.277142857142857,80.47571428571429,7.0,563.33,0.01
472500,0.14427874024957418,5.628571428571429,5.677142857142857,5.628571428571429,2.354285714285714,80.52714285714286,7.0,563.69,0.0
472600,0.14608045138418674,5.571428571428572,5.660000000000001,5.571428571428572,2.2814285714285716,80.27714285714285,7.0,561.94,0.0
472700,0.15379889618605375,5.622857142857142,5.655714285714285,5.622857142857142,2.322857142857143,80.45714285714286,7.0,563.2,0.0
472800,0.13404689147835597,5.565,5.661607142857142,5.565,2.239642857142857,80.20767857142857,7.01,562.18,0.0
472900,0.14008629359304905,5.5494642857142855,5.640357142857144,5.5494642857142855,2.2455357142857144,80.39089285714286,7.01,563.46,0.0
473000,0.13932529352605344,5.631428571428569,5.738571428571427,5.645714285714283,2.127142857142857,80.30714285714286,7.0,562.15,0.01
473100,0.1024795781634748,4.9366666666666665,5.648095238095238,5.536666666666665,2.0595238095238098,79.28190476190478,6.99,554.11,0.36
473200,0.15370863415300845,2.879428571428572,5.7051428571428575,5.599428571428572,2.2108571428571424,78.86085714285713,6.98,549.93,1.36
473300,0.15418959010392427,5.618571428571429,5.691428571428572,5.618571428571429,2.1214285714285714,78.66714285714286,7.0,550.67,0.0
473400,0.13889621045440437,5.467142857142857,5.726964285714287,5.467142857142857,1.7471428571428573,77.85392857142857,7.02,546.41,0.0
473500,0.13890486530493945,5.458035714285713,5.715535714285713,5.458035714285713,1.7283928571428573,78.0469642857143,7.02,547.75,0.0
473600,0.15459513027220964,5.632857142857144,5.77857142857143,5.632857142857144,1.8957142857142855,78.70285714285714,7.0,550.92,0.0
473700,0.14847978746984153,5.61375,5.780714285714287,5.61375,1.95375,78.5492857142857,7.03,551.97,0.0
473800,0.1519160255417228,5.620000000000001,5.718571428571429,5.620000000000001,2.052857142857143,78.97428571428573,7.0,552.82,0.0
473900,0.1448645608033985,5.594285714285714,5.722857142857143,5.594285714285714,2.071428571428571,78.74142857142857,7.0,551.19,0.0
474000,0.1429526662826538,5.607678571428572,5.683750000000001,5.607678571428572,2.153928571428571,78.83999999999999,7.02,553.31,0.0
474100,0.13496642030775546,5.579999999999999,5.6585714285714275,5.579999999999999,2.1542857142857144,79.06285714285714,7.0,553.44,0.0
474200,0.13733268139883875,5.569642857142858,5.72125,5.569642857142858,2.1137499999999996,78.88678571428572,7.02,553.63,0.0
474300,0.1496115323714912,5.608571428571428,5.682857142857143,5.608571428571428,2.1557142857142857,79.28857142857143,7.0,555.02,0.0
474400,0.14176554234698416,5.614285714285716,5.715714285714288,5.614285714285716,2.1171428571428574,79.23,7.0,554.61,0.0
474500,0.14959240450523795,5.644285714285713,5.689999999999999,5.644285714285713,2.168571428571428,79.39857142857142,7.0,555.79,0.0
474600,0.14851015992462635,5.675714285714287,5.715714285714287,5.675714285714287,2.1228571428571423,79.49714285714285,7.0,556.48,0.0
474700,0.14543762821704148,5.611785714285714,5.751071428571429,5.611785714285714,2.0451785714285715,79.02482142857143,7.01,553.89,0.0
474800,0.14089168397709728,5.567142857142858,5.724285714285713,5.567142857142858,1.91,79.00285714285715,7.0,553.02,0.0
474900,0.1429695063829422,5.621428571428572,5.733392857142857,5.621428571428572,2.035535714285714,79.26732142857142,7.01,555.59,0.0
475000,0.13726329296361656,5.528571428571428,5.709999999999999,5.528571428571428,1.9985714285714282,79.26857142857142,7.0,554.88,0.0
475100,0.14633814454078675,5.595714285714287,5.662857142857142,5.595714285714287,2.2214285714285715,79.66571428571429,7.0,557.66,0.0
475200,0.1368989247828722,5.614285714285715,5.674285714285714,5.614285714285715,2.2099999999999995,79.80285714285715,7.0,558.62,0.0
475300,0.13398856692016126,5.601428571428572,5.651428571428573,5.601428571428572,2.227142857142857,79.93571428571428,7.0,559.55,0.0
475400,0.14012393269687892,5.644285714285713,5.727142857142857,5.644285714285713,2.1157142857142857,79.36285714285714,7.0,555.54,0.0
475500,0.13862420388497412,5.485,5.596964285714287,5.485,2.2483928571428566,79.39535714285715,7.01,556.49,0.0
475600,0.14103031256236137,5.614285714285715,5.678571428571429,5.614285714285715,2.187142857142857,79.20428571428572,7.0,554.43,0.0
475700,0.13786270922981203,5.582142857142856,5.7507142857142854,5.582142857142856,1.9760714285714287,78.97803571428571,7.02,554.29,0.0
475800,0.132667406774126,5.5442857142857145,5.713928571428572,5.5442857142857145,1.9964285714285714,79.03589285714287,7.01,553.97,0.0
475900,0.14308347640559077,5.598928571428572,5.721071428571429,5.598928571428572,1.9944642857142858,79.42,7.01,556.66,0.0
476000,0.1129802822577767,5.362857142857143,5.685714285714287,5.362857142857143,1.7785714285714287,79.61714285714287,7.0,557.32,0.0
476100,0.13315221909433603,5.532857142857142,5.68,5.532857142857142,1.9657142857142855,79.9557142857143,7.0,559.69,0.0
476200,0.12980345083400607,5.54,5.6621428571428565,5.54,2.105892857142857,79.78875,7.01,559.24,0.0
476300,0.14475552439689637,5.624821428571429,5.74875,5.624821428571429,1.9744642857142856,79.43857142857142,7.02,557.52,0.0
476400,0.14364082642830908,5.565714285714286,5.641428571428572,5.565714285714286,2.188571428571428,79.98285714285714,7.0,559.88,0.0
476500,0.13446886310121045,5.531428571428571,5.6657142857142855,5.531428571428571,2.0942857142857143,79.99428571428571,7.0,559.96,0.0
476600,0.1394925756007433,5.567142857142858,5.667142857142859,5.6242857142857146,2.28,80.44428571428571,7.0,563.11,0.04
476700,0.14393405516631902,5.593035714285714,5.624285714285714,5.593035714285714,2.3358928571428574,80.71071428571429,7.01,565.67,0.0
476800,0.1463659245148301,5.4871428571428575,5.561428571428572,5.4871428571428575,2.3899999999999997,80.64857142857144,7.0,564.54,0.0
476900,0.14227984197437762,5.510000000000002,5.5428571428571445,5.510000000000002,2.4414285714285713,80.67142857142858,7.0,564.7,0.0
477000,0.14154241137206555,5.560000000000001,5.610000000000001,5.560000000000001,2.271428571428571,80.21285714285713,7.0,561.49,0.0
477100,0.09375980701297522,4.946428571428572,5.665952380952381,5.570238095238096,2.141666666666666,79.97999999999999,6.99,558.99,0.38
477200,0.14586755897849799,5.669107142857141,5.707142857142856,5.669107142857141,2.0225,79.43571428571428,7.01,556.77,0.0
477300,0.12860199788119644,5.558392857142857,5.774642857142856,5.558392857142857,1.8601785714285715,78.72214285714286,7.01,551.77,0.0
477400,0.14058537702076138,5.595535714285713,5.771785714285714,5.595535714285713,1.9287499999999997,78.65892857142858,7.01,551.33,0.0
477500,0.14035249004140496,5.546607142857144,5.7301785714285725,5.546607142857144,1.9071428571428573,78.4775,7.01,550.06,0.0
477600,0.15159525640308857,5.5442857142857145,5.598571428571429,5.5442857142857145,2.137142857142857,78.94714285714286,7.0,552.63,0.0
477700,0.1449491172283888,5.538571428571429,5.63,5.538571428571429,2.2499999999999996,78.86571428571429,7.0,552.06,0.0
477800,0.13559899393003433,5.545178571428571,5.664464285714287,5.545178571428571,2.2130357142857138,78.42142857142856,7.01,549.67,0.0
477900,0.14649926606565714,5.650178571428572,5.709642857142858,5.650178571428572,2.1248214285714284,78.70535714285715,7.01,551.64,0.0
478000,0.15755994265899062,5.594285714285713,5.672857142857143,5.594285714285713,2.1957142857142857,79.08285714285715,7.0,553.58,0.0
478100,0.1372752321069129,5.507142857142856,5.598571428571428,5.507142857142856,2.374285714285714,79.66285714285715,7.0,557.64,0.0
478200,0.1419099375233054,5.5042857142857144,5.574285714285715,5.5042857142857144,2.3642857142857143,79.7,7.0,557.9,0.0
478300,0.15243527641519905,5.594285714285713,5.672857142857143,5.594285714285713,2.224285714285714,79.15142857142857,7.0,554.06,0.0
478400,0.14978920627385378,5.5914285714285725,5.724285714285714,5.5914285714285725,2.1271428571428572,78.85428571428571,7.0,551.98,0.0
478500,0.14512957468163223,5.5492857142857135,5.707142857142856,5.5492857142857135,1.9278571428571427,78.41321428571429,7.01,549.61,0.0
478600,0.15816360048949718,5.652857142857141,5.761964285714286,5.652857142857141,2.1078571428571427,78.43357142857144,7.01,549.74,0.0
478700,0.15024248201400042,5.638571428571428,5.7957142857142845,5.638571428571428,1.9671428571428569,78.5557142857143,7.0,549.89,0.0
478800,0.14155154652893542,5.526607142857142,5.777499999999999,5.526607142857142,1.7701785714285714,78.20517857142858,7.01,548.15,0.0
478900,0.14420079198665917,5.5633928571428575,5.796428571428571,5.5633928571428575,1.853214285714286,77.94464285714284,7.02,547.03,0.0
479000,0.15000279197469354,5.533571428571429,5.700357142857143,5.533571428571429,2.0832142857142855,78.53910714285715,7.01,550.49,0.0
479100,0.16878827162086962,5.642857142857143,5.677142857142859,5.642857142857143,2.0957142857142856,78.56857142857142,7.0,549.98,0.0
479200,0.13418904218822716,5.5285714285714285,5.708571428571429,5.5285714285714285,1.7442857142857142,77.98428571428572,7.0,545.89,0.0
479300,0.1513166785327485,5.574285714285715,5.7507142857142854,5.574285714285715,1.9105357142857144,78.3425,7.01,549.11,0.0
479400,0.13895475418306888,5.616071428571428,5.789464285714286,5.616071428571428,2.0430357142857143,78.56642857142857,7.01,550.67,0.0
479500,0.14064191039651633,5.611428571428571,5.6483928571428565,5.611428571428571,2.179821428571428,78.73053571428572,7.02,552.54,0.0
479600,0.14507543452084065,5.548571428571428,5.612857142857143,5.548571428571428,1.9285714285714288,78.69428571428571,7.0,550.86,0.0
479700,0.13549643218750135,5.44625,5.543392857142858,5.44625,1.8610714285714287,78.00839285714287,7.02,547.47,0.0
479800,0.14376132775098086,5.46642857142857,5.590357142857142,5.46642857142857,1.7489285714285714,77.32,7.02,542.67,0.0
479900,0.1455856687761843,5.6121428571428575,5.685892857142858,5.6121428571428575,1.9905357142857145,77.92392857142858,7.01,546.18,0.0
480000,0.1272758995043114,5.515714285714285,5.711428571428571,5.515714285714285,1.8599999999999997,77.77857142857142,7.0,544.45,0.0
480100,0.13978344589471817,5.515714285714285,5.637678571428571,5.515714285714285,1.9919642857142856,78.26160714285714,7.01,548.54,0.0
480200,0.1325194206647575,5.505535714285713,5.664821428571429,5.505535714285713,1.7966071428571428,77.91339285714287,7.01,546.09,0.0
480300,0.13264355532824992,5.5514285714285725,5.6416071428571435,5.5514285714285725,1.9746428571428571,78.09303571428572,7.02,548.06,0.0
480400,0.12356768477708101,5.555714285714285,5.664464285714285,5.555714285714285,2.039642857142857,78.04803571428572,7.02,547.76,0.0
480500,0.12977457297965883,5.518214285714286,5.621428571428572,5.518214285714286,1.9344642857142862,78.50321428571428,7.04,552.33,0.0
480600,0.1269346071127802,5.453214285714285,5.627678571428572,5.453214285714285,1.8008928571428573,78.39928571428572,7.02,550.22,0.0
480700,0.12745410593459383,5.547142857142858,5.648571428571428,5.547142857142858,1.9128571428571428,79.36,7.0,555.52,0.0
480800,0.11952227795496582,5.44982142857143,5.658214285714287,5.44982142857143,1.8805357142857142,78.79946428571428,7.04,554.45,0.0
480900,0.13541320053860545,5.616964285714286,5.699107142857144,5.616964285714286,1.9801785714285713,78.87571428571428,7.01,552.84,0.0
481000,0.13798671258613468,5.605714285714286,5.648571428571428,5.605714285714286,2.127142857142857,78.65857142857143,7.0,550.61,0.0
481100,0.13099461276084184,5.548571428571429,5.600000000000001,5.548571428571429,2.102857142857143,78.91714285714285,7.0,552.42,0.0
481200,0.12489751320332289,5.522857142857142,5.620535714285714,5.522857142857142,1.735357142857143,78.72839285714285,7.01,551.82,0.0
481300,0.12912893035449088,5.477500000000001,5.6575000000000015,5.477500000000001,1.8201785714285712,78.18625,7.04,550.17,0.0
481400,0.1282769955508411,5.385178571428571,5.65,5.385178571428571,1.7425000000000004,77.72428571428571,7.02,545.49,0.0
481500,0.13447164688259364,5.4889285714285725,5.6416071428571435,5.4889285714285725,1.8262500000000004,77.24232142857142,7.05,544.24,0.0
481600,0.054995791958644985,-5.014464285714286,5.62125,5.2055357142857135,1.5094285714285718,77.35846428571429,7.04,542.25,5.15
