epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
598500,0.1523263518512249,5.304285714285714,5.328571428571427,5.304285714285714,1.0085714285714287,79.60000000000001,7.0,557.2,0.0
598600,0.17711766894906758,5.504285714285714,5.519999999999999,5.504285714285714,1.0228571428571427,79.27999999999999,7.0,554.96,0.0
598700,0.17109882526099682,5.46,5.464285714285714,5.46,1.0128571428571427,79.38714285714285,7.0,555.71,0.0
598800,0.16054710373282433,5.356785714285715,5.390714285714287,5.356785714285715,1.0030357142857143,79.31535714285715,7.01,555.93,0.0
598900,0.17343421503901482,5.45125,5.479285714285714,5.45125,1.0228571428571427,79.37089285714288,7.01,556.31,0.0
599000,0.16727066423743964,5.3532142857142855,5.377321428571429,5.3532142857142855,1.02875,79.4692857142857,7.01,556.99,0.0
599100,0.1696703613922,5.371428571428574,5.371428571428574,5.371428571428574,1.0328571428571427,79.87571428571428,7.0,559.13,0.0
599200,0.1662917599081993,5.37857142857143,5.37857142857143,5.37857142857143,1.0214285714285714,79.66428571428571,7.0,557.65,0.0
599300,0.1674336338043213,5.355535714285715,5.368035714285714,5.355535714285715,1.0130357142857143,79.60482142857143,7.01,557.95,0.0
599400,0.17588564462959766,5.3428571428571425,5.3428571428571425,5.3428571428571425,1.0228571428571427,79.72142857142858,7.0,558.05,0.0
599500,0.16318100843578576,5.264285714285714,5.29,5.2785714285714285,1.0114285714285713,79.71285714285713,7.0,557.99,0.01
599600,0.17865111939609052,5.4628571428571435,5.4628571428571435,5.4628571428571435,1.0242857142857142,79.52571428571429,7.0,556.68,0.0
599700,0.16018447186797857,5.452857142857144,5.46857142857143,5.452857142857144,1.0071428571428571,79.47,7.0,556.29,0.0
599800,0.17358323853462934,5.507142857142858,5.507142857142858,5.507142857142858,1.0057142857142856,79.57714285714286,7.0,557.04,0.0
599900,0.16259519577026368,5.347142857142858,5.364285714285715,5.347142857142858,1.0028571428571427,79.81714285714285,7.0,558.72,0.0
600000,0.1469202821329236,5.282857142857143,5.335714285714285,5.282857142857143,0.9985714285714287,79.91857142857143,7.0,559.43,0.0
600100,0.16762732543051242,5.317321428571429,5.332857142857144,5.317321428571429,1.0144642857142856,80.10553571428571,7.01,561.46,0.0
600200,0.1644935180991888,5.425714285714285,5.437142857142857,5.425714285714285,1.0114285714285713,80.25571428571429,7.0,561.79,0.0
600300,0.16269391093403102,5.297142857142858,5.302857142857144,5.297142857142858,1.0171428571428571,80.50714285714285,7.0,563.55,0.0
600400,0.16292567864060403,5.370000000000001,5.385714285714287,5.370000000000001,1.0214285714285714,80.31428571428572,7.0,562.2,0.0
600500,0.1567089146748185,5.274107142857144,5.319285714285715,5.302678571428572,1.0142857142857142,80.195,7.01,562.09,0.02
600600,0.14628892112523317,5.241428571428571,5.248571428571427,5.241428571428571,1.0085714285714285,80.28,7.0,561.96,0.0
600700,0.14956168808043002,5.317321428571428,5.346785714285713,5.317321428571428,1.0032142857142856,79.73732142857143,7.03,560.3,0.0
600800,0.16245042555034162,5.36,5.366785714285715,5.36,1.0216071428571427,79.96071428571427,7.01,560.45,0.0
600900,0.13530286172404885,5.116250000000001,5.131607142857142,5.116250000000001,1.0030357142857143,80.00053571428572,7.01,560.72,0.0
601000,0.15054920267313718,5.28,5.305714285714285,5.28,1.0076785714285714,79.47821428571429,7.03,558.51,0.0
601100,0.13263302326202392,5.165714285714286,5.181428571428572,5.165714285714286,1.0,79.57571428571428,7.0,557.03,0.0
601200,0.13972846817225218,5.175535714285713,5.1901785714285715,5.175535714285713,1.0032142857142856,79.4232142857143,7.02,557.4,0.0
601300,0.14529119700193405,5.148035714285714,5.161428571428571,5.148035714285714,0.9975,79.20785714285714,7.02,555.87,0.0
601400,0.15419699862599373,5.312678571428571,5.3151785714285715,5.312678571428571,1.0242857142857142,78.82625,7.01,552.49,0.0
601500,0.13683558806777,5.1121428571428575,5.158214285714285,5.1121428571428575,0.9991071428571427,78.56339285714286,7.03,552.05,0.0
601600,0.14999712185934186,5.262142857142857,5.275714285714286,5.262142857142857,1.0060714285714285,78.6825,7.02,552.19,0.0
601700,0.14461228584870697,5.274464285714285,5.292678571428571,5.274464285714285,1.0044642857142856,78.68303571428572,7.01,551.49,0.0
601800,0.15381946993991732,5.243571428571427,5.268749999999999,5.243571428571427,1.0073214285714285,78.66714285714286,7.01,551.37,0.0
601900,0.15733846284449102,5.215714285714285,5.244285714285713,5.215714285714285,0.9975,78.39785714285715,7.02,550.2,0.0
602000,0.1435297298245132,5.132678571428571,5.1778571428571425,5.132678571428571,0.99375,77.95446428571431,7.05,549.25,0.0
602100,0.13284733256325126,5.213928571428571,5.240178571428571,5.213928571428571,1.0021428571428572,78.42821428571429,7.05,552.54,0.0
602200,0.15152387011796237,5.272500000000001,5.298928571428572,5.272500000000001,1.00875,78.97035714285715,7.02,554.21,0.0
602300,0.1618389479443431,5.342678571428572,5.367678571428571,5.342678571428572,1.0192857142857141,78.8167857142857,7.04,554.51,0.0
602400,0.1651067618280649,5.394285714285714,5.394285714285714,5.394285714285714,1.0271428571428571,79.10714285714285,7.0,553.75,0.0
602500,0.17054083559662103,5.461428571428571,5.477142857142857,5.461428571428571,1.01,78.81,7.0,551.67,0.0
602600,0.1684418136253953,5.351428571428572,5.351428571428572,5.351428571428572,1.0171428571428571,78.99,7.0,552.93,0.0
602700,0.14448433618992568,5.207321428571429,5.255714285714285,5.207321428571429,0.9976785714285714,79.47142857142858,7.02,557.73,0.0
602800,0.16221875689923762,5.350714285714286,5.3657142857142865,5.350714285714286,1.0360714285714285,79.49946428571428,7.02,557.93,0.0
602900,0.15253934904932975,5.4155357142857135,5.444285714285712,5.4155357142857135,1.0044642857142856,78.73767857142857,7.02,552.58,0.0
603000,0.15720923092216255,5.3585714285714285,5.3657142857142865,5.3585714285714285,1.0171428571428571,78.27714285714285,7.0,547.94,0.0
603100,0.1563906615972519,5.435714285714286,5.452857142857144,5.435714285714286,1.0114285714285713,78.0157142857143,7.0,546.11,0.0
603200,0.16612914336845278,5.3551785714285725,5.377500000000001,5.3551785714285725,0.9973214285714286,77.77714285714286,7.01,545.13,0.0
603300,0.17068340379744767,5.279107142857142,5.28875,5.279107142857142,1.0087499999999998,77.91357142857143,7.01,546.1,0.0
603400,0.15775836626067757,5.238571428571429,5.273392857142857,5.238571428571429,1.0017857142857143,78.11267857142857,7.02,548.21,0.0
603500,0.17505376692861319,5.433571428571429,5.457142857142856,5.433571428571429,1.01,77.72660714285716,7.02,545.51,0.0
603600,0.16511645109392703,5.327142857142857,5.337142857142858,5.327142857142857,1.0185714285714285,78.63285714285713,7.0,550.43,0.0
603700,0.17427719749510287,5.4,5.4125,5.4,1.0042857142857142,78.35053571428571,7.01,549.16,0.0
603800,0.14725159652763978,5.344285714285715,5.384285714285715,5.344285714285715,0.9914285714285714,78.79857142857142,7.0,551.59,0.0
603900,0.15329499239102007,5.4016071428571415,5.442321428571428,5.4016071428571415,0.9989285714285714,78.80071428571429,7.02,553.03,0.0
604000,0.1513932490348816,5.291428571428571,5.291428571428571,5.291428571428571,1.01,79.07,7.0,553.49,0.0
604100,0.13462765058502554,5.20125,5.233571428571428,5.20125,0.9989285714285714,78.82517857142858,7.02,553.21,0.0
604200,0.149635795019567,5.286428571428571,5.3044642857142845,5.286428571428571,1.001607142857143,79.00946428571429,7.01,553.79,0.0
604300,0.15187589461915196,5.356071428571429,5.462857142857143,5.356071428571429,0.9919642857142857,78.86607142857143,7.02,553.43,0.0
604400,0.14506560131907464,5.151607142857142,5.243392857142856,5.151607142857142,0.989107142857143,78.77714285714286,7.03,553.58,0.0
604500,0.16934837304055692,5.3257142857142865,5.3342857142857145,5.3257142857142865,1.0185714285714287,78.75285714285714,7.0,551.27,0.0
604600,0.15739919986575843,5.255714285714285,5.258571428571429,5.255714285714285,1.02,78.36857142857141,7.0,548.58,0.0
604700,0.17591793648898602,5.363035714285714,5.3655357142857145,5.363035714285714,1.022857142857143,77.485,7.01,543.09,0.0
604800,0.18633211158216,5.505714285714285,5.527142857142858,5.505714285714285,1.0299999999999998,76.88857142857142,7.0,538.22,0.0
604900,0.1840976459532976,5.377142857142858,5.39,5.377142857142858,1.0157142857142856,76.67,7.0,536.69,0.0
605000,0.17198433119803666,5.323214285714285,5.470178571428571,5.351785714285715,0.9864285714285714,76.38160714285715,7.03,536.83,0.02
605100,0.1894934647344053,5.316964285714286,5.482321428571429,5.474107142857143,1.033035714285714,76.63035714285715,7.01,537.11,0.11
605200,0.20691663620993495,5.567142857142858,5.610000000000002,5.567142857142858,1.02,77.18,7.0,540.26,0.0
605300,0.23483955562114717,5.65857142857143,5.677142857142859,5.65857142857143,1.0414285714285711,76.91,7.0,538.37,0.0
605400,0.2321108041703701,5.4714285714285715,5.4714285714285715,5.4714285714285715,1.0414285714285714,77.14857142857143,7.0,540.04,0.0
605500,0.19261350989341736,5.297142857142858,5.367142857142857,5.297142857142858,1.0071428571428571,76.71285714285715,7.0,536.99,0.0
605600,0.20729271119460463,5.3900000000000015,5.441428571428573,5.3900000000000015,1.0285714285714287,76.92857142857143,7.0,538.5,0.0
605700,0.20051770076155662,5.411428571428571,5.448571428571429,5.411428571428571,1.0114285714285713,77.24000000000001,7.0,540.68,0.0
605800,0.05985682185273618,4.171190476190476,5.246904761904761,5.171190476190476,0.9957142857142859,79.16261904761905,6.99,553.26,0.6
605900,0.17471885031089188,5.154285714285715,5.212857142857143,5.154285714285715,0.9985714285714287,79.41285714285715,7.0,555.89,0.0
606000,0.20564339481294155,5.3914285714285715,5.3914285714285715,5.3914285714285715,1.0185714285714285,79.26714285714286,7.0,554.87,0.0
606100,0.21124523617327212,5.3757142857142854,5.42,5.3757142857142854,1.0128571428571427,79.23285714285714,7.0,554.63,0.0
606200,0.21009558029123582,5.368571428571429,5.4,5.368571428571429,1.0228571428571427,79.13,7.0,553.91,0.0
606300,0.22731868609786032,5.429999999999999,5.429999999999999,5.429999999999999,1.0614285714285714,79.17,7.0,554.19,0.0
606400,0.20420648209750653,5.502857142857144,5.521428571428571,5.502857142857144,1.0257142857142858,78.92142857142858,7.0,552.45,0.0
606500,0.18687098344787956,5.36,5.405714285714286,5.36,1.0042857142857142,79.03571428571428,7.0,553.25,0.0
606600,0.19681857123970986,5.348571428571429,5.3828571428571435,5.348571428571429,1.01,78.86,7.0,552.02,0.0
606700,0.19604819163680076,5.327142857142857,5.327142857142857,5.327142857142857,1.0314285714285714,79.12,7.0,553.84,0.0
606800,0.2003908632416278,5.355714285714286,5.369999999999999,5.355714285714286,1.0214285714285714,79.07999999999998,7.0,553.56,0.0
606900,0.20079340241849422,5.475714285714286,5.475714285714286,5.475714285714286,1.0214285714285714,79.00142857142856,7.0,553.01,0.0
607000,0.20690593734383583,5.414285714285715,5.417142857142858,5.414285714285715,1.0299999999999998,78.92,7.0,552.44,0.0
607100,0.20206375181674957,5.41,5.434285714285714,5.41,1.0257142857142858,78.91857142857144,7.0,552.43,0.0
607200,0.21940604113042356,5.459999999999999,5.468571428571428,5.459999999999999,1.0357142857142856,78.83714285714287,7.0,551.86,0.0
607300,0.19486342165619136,5.3885714285714315,5.424285714285715,5.3885714285714315,1.02,78.85714285714288,7.0,552.0,0.0
607400,0.1882662995904684,5.295714285714286,5.31857142857143,5.295714285714286,1.0214285714285714,79.01571428571428,7.0,553.11,0.0
607500,0.20028549656271935,5.481428571428571,5.507142857142858,5.481428571428571,1.0242857142857142,78.78571428571428,7.0,551.5,0.0
607600,0.18272857769741677,5.35,5.392857142857142,5.35,1.0214285714285714,78.83142857142857,7.0,551.82,0.0
607700,0.20797739561647177,5.34,5.34,5.34,1.0342857142857143,78.65,7.0,550.55,0.0
607800,0.20826250776648522,5.457142857142859,5.472857142857143,5.457142857142859,1.0414285714285711,78.2542857142857,7.0,547.78,0.0
607900,0.20300935655832292,5.221428571428572,5.228571428571428,5.221428571428572,1.0328571428571427,78.3257142857143,7.0,548.28,0.0
608000,0.1879579347372055,5.151428571428571,5.165714285714286,5.151428571428571,1.0228571428571427,78.14857142857143,7.0,547.04,0.0
608100,0.188132039681077,5.297142857142856,5.328571428571427,5.297142857142856,1.0228571428571427,78.05714285714286,7.0,546.4,0.0
608200,0.1867663484811783,5.112857142857142,5.135714285714285,5.112857142857142,1.0242857142857142,78.19857142857143,7.0,547.39,0.0
608300,0.20932090729475022,5.402857142857143,5.427142857142858,5.402857142857143,1.0257142857142858,77.57857142857141,7.0,543.05,0.0
608400,0.15930683211190627,5.078571428571427,5.225714285714286,5.078571428571427,0.98,77.31285714285714,7.0,541.19,0.0
608500,0.19365122772753238,5.507142857142856,5.538571428571427,5.507142857142856,1.0214285714285714,77.40142857142857,7.0,541.81,0.0
608600,0.1789982870966196,5.311428571428572,5.327142857142857,5.311428571428572,1.0157142857142856,77.4342857142857,7.0,542.04,0.0
608700,0.20385347187519073,5.429999999999999,5.429999999999999,5.429999999999999,1.067142857142857,77.02428571428572,7.0,539.17,0.0
608800,0.1981348017603159,5.381428571428571,5.381428571428571,5.381428571428571,1.042857142857143,77.1057142857143,7.0,539.74,0.0
608900,0.20570640940219165,5.562857142857143,5.57,5.562857142857143,1.03,77.07714285714286,7.0,539.54,0.0
609000,0.17135954512283205,5.435714285714286,5.492857142857144,5.435714285714286,0.9971428571428572,77.24857142857142,7.0,540.74,0.0
609100,0.1686373997107148,5.177142857142858,5.2128571428571435,5.177142857142858,1.0128571428571427,77.74571428571429,7.0,544.22,0.0
609200,0.19161244928836824,5.461428571428571,5.461428571428571,5.461428571428571,1.0242857142857142,76.85000000000001,7.0,537.95,0.0
609300,0.18808579988777638,5.375714285714285,5.382857142857143,5.375714285714285,1.0371428571428571,76.9,7.0,538.3,0.0
609400,0.19394946664571763,5.414285714285715,5.43,5.414285714285715,1.0142857142857142,77.03000000000002,7.0,539.21,0.0
609500,0.1958374809101224,5.292857142857142,5.311428571428571,5.292857142857142,1.0242857142857142,76.79714285714286,7.0,537.58,0.0
609600,0.17219040907919406,5.330000000000001,5.387142857142859,5.387142857142859,1.0285714285714287,76.22571428571428,7.0,533.58,0.04
609700,0.16945774715393783,5.24,5.550000000000001,5.525714285714287,1.0042857142857142,76.32000000000001,7.0,534.24,0.2
609800,0.20022704280912876,5.514285714285714,5.529642857142858,5.514285714285714,1.0201785714285716,76.60910714285716,7.01,536.96,0.0
609900,0.22150508753955364,5.5514285714285725,5.6157142857142865,5.6085714285714285,1.0371428571428571,76.51285714285714,7.0,535.59,0.04
610000,0.21007881611585616,5.571428571428572,5.598571428571428,5.571428571428572,1.0214285714285714,76.8,7.0,537.6,0.0
610100,0.2044327851384878,5.4642857142857135,5.491428571428571,5.4642857142857135,1.01,77.13714285714286,7.0,539.96,0.0
610200,0.1976439955900423,5.440000000000001,5.49,5.440000000000001,1.01,77.35285714285715,7.0,541.47,0.0
610300,0.20376349698752164,5.504285714285714,5.525714285714286,5.504285714285714,1.0242857142857142,77.28571428571428,7.0,541.0,0.0
610400,0.19450501497427466,5.560714285714284,5.58892857142857,5.560714285714284,1.0044642857142856,77.14017857142856,7.01,540.67,0.0
610500,0.16015786257456058,5.278928571428571,5.414999999999999,5.278928571428571,0.9830357142857145,77.64446428571428,7.01,544.22,0.0
610600,0.17354021105915307,5.399464285714285,5.415,5.399464285714285,1.0187499999999998,78.02642857142858,7.01,546.89,0.0
610700,0.18390420091338455,5.502499999999999,5.54,5.502499999999999,1.0119642857142856,77.79214285714285,7.03,546.69,0.0
610800,0.17850043213460595,5.435714285714287,5.471428571428572,5.435714285714287,1.0114285714285713,78.28857142857144,7.0,548.02,0.0
610900,0.17416059013456106,5.379999999999999,5.417142857142856,5.379999999999999,1.0028571428571427,78.56,7.0,549.92,0.0
611000,0.1981350765377283,5.62,5.65,5.62,1.0214285714285714,77.93571428571427,7.0,545.55,0.0
611100,0.19019646412227303,5.455892857142857,5.504107142857142,5.455892857142857,1.0157142857142856,78.05553571428571,7.01,547.1,0.0
611200,0.18438541725277902,5.381071428571428,5.399107142857142,5.381071428571428,1.011607142857143,77.89000000000001,7.01,545.95,0.0
611300,0.18688916748389603,5.511428571428571,5.5928571428571425,5.511428571428571,1.0057142857142856,77.40857142857143,7.0,541.86,0.0
611400,0.1854209612123668,5.43875,5.467678571428572,5.43875,1.0130357142857143,77.41446428571429,7.01,542.62,0.0
611500,0.19678245317190884,5.540357142857143,5.565714285714286,5.540357142857143,1.0187499999999998,77.54982142857143,7.01,543.56,0.0
611600,0.1832824325398542,5.47982142857143,5.52357142857143,5.47982142857143,1.01875,77.37589285714284,7.01,542.35,0.0
611700,0.18894354734569788,5.623214285714286,5.6380357142857145,5.623214285714286,1.0173214285714285,77.18267857142857,7.02,541.66,0.0
611800,0.19090759910643101,5.646428571428572,5.65732142857143,5.646428571428572,1.0242857142857142,77.59232142857144,7.01,543.87,0.0
611900,0.15767155774869024,5.43,5.452857142857142,5.43,1.0028571428571427,78.08,7.0,546.56,0.0
612000,0.15586465425789356,5.463035714285715,5.529821428571427,5.463035714285715,1.0030357142857143,77.72928571428571,7.01,544.82,0.0
