epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
481300,0.5429016870260238,8.164107142857143,8.227678571428573,8.164107142857143,0.9989285714285714,75.07125,7.02,526.93,0.0
481400,0.6185898739099502,8.285,8.30125,8.285,1.0357142857142856,74.73339285714286,7.01,523.84,0.0
481500,0.5978956046700478,8.257142857142858,8.271428571428572,8.271428571428572,1.0185714285714285,74.78428571428573,7.0,523.49,0.01
481600,0.5803567951917649,8.253749999999998,8.268749999999999,8.253749999999998,1.0032142857142856,74.66464285714287,7.02,524.04,0.0
481700,0.5563176250457764,7.9592857142857145,7.963035714285715,7.9592857142857145,1.0016071428571427,75.39678571428571,7.01,528.46,0.0
481800,0.6626904940605164,8.044285714285714,8.044285714285714,8.044285714285714,1.0328571428571427,75.33428571428571,7.0,527.34,0.0
481900,0.8114509004354477,8.525714285714287,8.525714285714287,8.525714285714287,1.1542857142857141,74.67571428571428,7.0,522.73,0.0
482000,0.7385590210929514,8.43,8.48142857142857,8.43,1.0714285714285714,75.28999999999999,7.0,527.03,0.0
482100,0.7421699005365372,8.55,8.561428571428571,8.55,1.1085714285714288,75.73142857142858,7.0,530.12,0.0
482200,0.7490168216824532,8.624285714285714,8.662857142857144,8.624285714285714,1.157142857142857,75.95571428571428,7.0,531.69,0.0
482300,0.7638978087902069,8.571428571428573,8.607142857142858,8.600000000000001,1.1357142857142857,76.26428571428572,7.0,533.85,0.02
482400,0.71768534460105,8.547142857142857,8.59142857142857,8.575714285714286,1.0957142857142856,76.56,7.0,535.92,0.02
482500,0.7099524791538715,8.604285714285714,8.700000000000001,8.690000000000001,1.0885714285714285,76.29285714285714,7.0,534.05,0.06
482600,0.8042748817801475,8.647142857142857,8.647142857142857,8.647142857142857,1.1,75.96857142857144,7.0,531.78,0.0
482700,0.7760452833771706,8.637142857142857,8.637142857142857,8.637142857142857,1.0528571428571427,75.63428571428571,7.0,529.44,0.0
482800,0.7536008167266846,8.458571428571428,8.510000000000002,8.458571428571428,1.0128571428571427,75.47714285714287,7.0,528.34,0.0
482900,0.7620215538144112,8.56,8.567142857142857,8.56,1.0314285714285714,75.49714285714286,7.0,528.48,0.0
483000,0.6602763515710831,8.367142857142857,8.381428571428572,8.367142857142857,1.0057142857142858,75.91,7.0,531.37,0.0
483100,0.6833292835950852,8.314464285714285,8.358035714285712,8.314464285714285,1.0201785714285714,76.19053571428573,7.01,534.02,0.0
483200,0.6807023325562477,8.41,8.431428571428572,8.41,1.0185714285714285,76.18571428571427,7.0,533.3,0.0
483300,0.6093069314956665,8.376785714285715,8.43875,8.405357142857143,1.0044642857142856,76.52767857142857,7.01,536.41,0.02
483400,0.6660851484537125,8.411428571428571,8.447142857142858,8.425714285714285,1.0128571428571427,76.25857142857143,7.0,533.81,0.01
483500,0.7241859090328217,8.597142857142858,8.637142857142857,8.61142857142857,1.0314285714285714,76.23571428571428,7.0,533.65,0.01
483600,0.7533114933967591,8.715714285714286,8.715714285714286,8.715714285714286,1.0814285714285714,76.40571428571428,7.0,534.84,0.0
483700,0.7905951353907585,8.711428571428572,8.735714285714288,8.725714285714286,1.1614285714285715,76.6057142857143,7.0,536.24,0.01
483800,0.7433559055626392,8.471428571428572,8.509999999999998,8.485714285714286,1.094285714285714,76.59428571428572,7.0,536.16,0.01
483900,0.7501274362206459,8.562857142857142,8.562857142857142,8.562857142857142,1.0528571428571427,76.2342857142857,7.0,533.64,0.0
484000,0.7439264011383057,8.541428571428572,8.552857142857142,8.541428571428572,1.0514285714285712,76.00857142857143,7.0,532.06,0.0
484100,0.7755414694547653,8.39,8.39,8.39,1.0885714285714285,75.94142857142857,7.0,531.59,0.0
484200,0.7295387282967567,8.277142857142858,8.321428571428573,8.305714285714286,1.0685714285714285,75.82,7.0,530.74,0.02
484300,0.7887638479471206,8.464285714285715,8.52142857142857,8.52142857142857,1.0728571428571427,75.33428571428571,7.0,527.34,0.04
484400,0.7884948068857193,8.682857142857141,8.711428571428572,8.711428571428572,1.0857142857142856,75.09428571428572,7.0,525.66,0.02
484500,0.7620407837629318,8.452857142857143,8.508571428571427,8.495714285714286,1.05,75.36571428571429,7.0,527.56,0.03
484600,0.7805762049555779,8.504285714285714,8.554285714285715,8.547142857142857,1.0342857142857143,74.45285714285714,7.0,521.17,0.03
484700,0.7733822459727526,8.542857142857143,8.634285714285715,8.614285714285714,1.0142857142857142,74.02142857142857,7.0,518.15,0.05
484800,0.7948368361592293,8.545714285714286,8.665714285714285,8.645714285714286,1.0642857142857145,74.28571428571428,7.0,520.0,0.07
484900,0.8028642410039901,8.385892857142858,8.57375,8.557321428571427,1.0714285714285714,74.37607142857144,7.01,521.3,0.12
485000,0.836212297976017,8.522857142857145,8.68,8.68,1.0771428571428572,74.46714285714285,7.0,521.27,0.11
485100,0.7039820152521133,8.259821428571428,8.505892857142857,8.474107142857143,1.0155357142857142,74.14303571428572,7.02,520.42,0.15
485200,0.681982679516077,8.270357142857144,8.402678571428572,8.356071428571429,1.00625,74.51553571428572,7.03,523.76,0.06
485300,0.6372522701323032,8.23857142857143,8.257142857142858,8.23857142857143,1.0,74.88142857142857,7.0,524.17,0.0
485400,0.7379146409034729,8.501428571428571,8.54,8.501428571428571,1.0328571428571427,74.39142857142856,7.0,520.74,0.0
485500,0.7997371086478233,8.55232142857143,8.580357142857144,8.566607142857144,1.0314285714285711,74.09928571428571,7.01,519.4,0.01
485600,0.6994700406864286,8.286785714285713,8.334107142857142,8.327857142857143,1.0058928571428571,74.48732142857143,7.01,522.1,0.03
485700,0.674465478360653,8.247142857142858,8.285714285714286,8.26142857142857,1.0071428571428571,75.15285714285714,7.0,526.07,0.01
485800,0.6718918335437775,8.311785714285714,8.350892857142856,8.326071428571428,1.0016071428571427,74.63607142857143,7.01,523.13,0.01
485900,0.6555129671096802,8.334285714285713,8.371964285714286,8.334285714285713,1.0160714285714285,74.46982142857144,7.01,522.0,0.0
486000,0.6681867808103561,8.31,8.424285714285714,8.424285714285714,1.0085714285714287,74.05714285714286,7.0,518.4,0.08
486100,0.5445744078606367,7.521428571428571,8.248571428571427,8.235714285714284,1.0128571428571427,74.61571428571429,7.0,522.31,0.5
486200,0.5363082218170167,7.95142857142857,7.9814285714285695,7.95142857142857,0.9971428571428571,75.44142857142857,7.0,528.09,0.0
486300,0.5892586371302605,8.141428571428571,8.176607142857142,8.141428571428571,0.99875,75.28,7.02,528.37,0.0
486400,0.6341412752866745,8.224107142857143,8.226607142857143,8.224107142857143,1.0144642857142856,75.45875,7.01,528.9,0.0
486500,0.6678136274218559,8.315714285714286,8.315714285714286,8.315714285714286,1.0085714285714287,75.32428571428572,7.0,527.27,0.0
486600,0.7590113472938538,8.51142857142857,8.532857142857143,8.51142857142857,1.0242857142857142,74.80000000000001,7.0,523.6,0.0
486700,0.7801818546652793,8.315714285714286,8.315714285714286,8.315714285714286,1.0371428571428571,75.22571428571429,7.0,526.58,0.0
486800,0.7307307398319245,8.364285714285714,8.386607142857143,8.364285714285714,1.0101785714285714,74.86642857142857,7.02,525.46,0.0
486900,0.7444219252467156,8.343392857142858,8.365178571428572,8.343392857142858,1.0203571428571427,74.75464285714287,7.02,524.63,0.0
487000,0.8493324226140976,8.55857142857143,8.597142857142856,8.587142857142856,1.11,74.34946428571429,7.02,521.78,0.02
487100,0.7974342754483223,8.411428571428571,8.44142857142857,8.411428571428571,1.07,74.72857142857143,7.0,523.1,0.0
487200,0.7984370693564415,8.578928571428571,8.59625,8.578928571428571,1.0344642857142856,74.39553571428571,7.02,522.1,0.0
487300,0.7448352811485529,8.565714285714286,8.604285714285714,8.565714285714286,1.0214285714285714,74.59857142857143,7.0,522.19,0.0
487400,0.7715010955929756,8.392857142857144,8.412857142857144,8.392857142857144,1.0714285714285716,74.83428571428571,7.0,523.84,0.0
487500,0.6929598107933999,8.084464285714285,8.094464285714286,8.084464285714285,1.050357142857143,74.80375,7.02,525.0,0.0
487600,0.6794434104859829,8.191428571428572,8.234285714285715,8.22,1.0357142857142856,74.81428571428572,7.0,523.7,0.02
487700,0.6557274213433266,8.198571428571428,8.198571428571428,8.198571428571428,1.0657142857142856,75.02428571428571,7.0,525.17,0.0
487800,0.6315007367730141,8.072678571428572,8.1,8.072678571428572,1.035892857142857,75.64928571428571,7.01,530.26,0.0
487900,0.6174462389945984,8.087142857142858,8.094285714285714,8.087142857142858,1.0257142857142856,75.82714285714286,7.0,530.79,0.0
488000,0.6293665947020054,8.13142857142857,8.169999999999998,8.13142857142857,1.0214285714285714,75.85000000000001,7.0,530.95,0.0
488100,0.6662513020634652,8.211607142857144,8.216607142857143,8.211607142857144,1.0387499999999996,75.9025,7.01,532.0,0.0
488200,0.6558962219953537,8.124285714285714,8.128571428571428,8.124285714285714,1.04,76.59571428571428,7.0,536.17,0.0
488300,0.6617156821489334,8.222857142857142,8.222857142857142,8.222857142857142,1.0328571428571427,76.70714285714286,7.0,536.95,0.0
488400,0.648517188988626,8.056785714285713,8.126249999999999,8.11392857142857,1.0387499999999998,76.99339285714287,7.01,539.63,0.04
488500,0.7117282465100289,8.255714285714287,8.284285714285714,8.284285714285714,1.12,76.87285714285714,7.0,538.11,0.02
488600,0.7923893240094185,8.381428571428572,8.395714285714286,8.395714285714286,1.1485714285714286,76.73285714285714,7.0,537.13,0.01
488700,0.7631354254484176,8.401964285714287,8.412857142857144,8.401964285714287,1.0871428571428572,76.65410714285714,7.01,537.27,0.0
488800,0.7376738870143891,8.445714285714285,8.46,8.46,1.0728571428571427,76.61857142857144,7.0,536.33,0.01
488900,0.7815213990211487,8.675714285714287,8.690000000000001,8.690000000000001,1.0828571428571427,76.38714285714285,7.0,534.71,0.01
489000,0.7208476203680039,8.542857142857143,8.558571428571428,8.542857142857143,1.057142857142857,76.03142857142856,7.0,532.22,0.0
489100,0.6991965055465699,8.552857142857142,8.571428571428571,8.552857142857142,1.0171428571428571,76.19000000000001,7.0,533.33,0.0
489200,0.6303468108177185,8.295714285714286,8.301428571428572,8.295714285714286,1.0042857142857142,76.37428571428572,7.0,534.62,0.0
489300,0.6634844629466534,8.31,8.355714285714285,8.338571428571427,1.0071428571428571,76.77714285714288,7.0,537.44,0.02
489400,0.7399861562252045,8.52,8.534285714285714,8.534285714285714,1.0357142857142856,76.72428571428571,7.0,537.07,0.01
489500,0.8128047367930412,8.61,8.624285714285714,8.624285714285714,1.1357142857142855,76.92857142857142,7.0,538.5,0.01
489600,0.8113203686475754,8.485714285714286,8.557142857142857,8.557142857142857,1.1771428571428573,76.67428571428573,7.0,536.72,0.05
489700,0.8096233978867531,8.492857142857144,8.492857142857144,8.492857142857144,1.0842857142857143,76.5142857142857,7.0,535.6,0.0
489800,0.7371415081620216,8.504285714285716,8.542857142857143,8.532857142857143,1.0171428571428571,76.59428571428572,7.0,536.16,0.02
489900,0.7483438396453858,8.617142857142857,8.647142857142859,8.617142857142857,1.0728571428571427,76.18714285714286,7.0,533.31,0.0
490000,0.7577184799313545,8.664642857142857,8.694821428571428,8.664642857142857,1.044642857142857,75.87267857142857,7.02,532.51,0.0
490100,0.7148867905139923,8.487142857142858,8.511428571428572,8.501428571428573,1.0599999999999998,76.53285714285715,7.0,535.73,0.01
490200,0.6962239557504654,8.2125,8.573392857142856,8.569642857142856,1.07,76.70446428571428,7.01,537.64,0.25
490300,0.7639280161261559,8.428571428571427,8.437142857142856,8.428571428571427,1.107142857142857,76.15285714285713,7.0,533.07,0.0
490400,0.7742563804984093,8.427142857142856,8.427142857142856,8.427142857142856,1.077142857142857,75.50285714285715,7.0,528.52,0.0
490500,0.7619109565019607,8.507142857142856,8.522857142857141,8.507142857142856,1.0457142857142856,75.59571428571431,7.0,529.17,0.0
490600,0.8387256702780723,8.445714285714285,8.445714285714285,8.445714285714285,1.13,76.06142857142858,7.0,532.43,0.0
490700,0.8167900496721268,8.458571428571428,8.497142857142856,8.458571428571428,1.0828571428571427,75.40571428571428,7.0,527.84,0.0
490800,0.7531274738907814,8.607142857142856,8.62,8.607142857142856,1.0314285714285714,74.99142857142856,7.0,524.94,0.0
490900,0.7124105432629585,8.440357142857142,8.485,8.440357142857142,1.0575,74.56589285714286,7.02,523.31,0.0
491000,0.7425385895371437,8.554464285714285,8.578392857142857,8.554464285714285,1.064642857142857,74.21982142857144,7.02,520.87,0.0
491100,0.747187088727951,8.41392857142857,8.444642857142856,8.41392857142857,1.1057142857142856,74.80285714285714,7.01,524.29,0.0
491200,0.7894176307320595,8.611428571428572,8.611428571428572,8.611428571428572,1.0714285714285714,75.1442857142857,7.0,526.01,0.0
491300,0.7922695890069008,8.520535714285714,8.526785714285714,8.520535714285714,1.0957142857142856,75.41464285714287,7.01,528.62,0.0
491400,0.8215037432312965,8.542857142857143,8.542857142857143,8.542857142857143,1.122857142857143,75.43857142857144,7.0,528.07,0.0
491500,0.7543045037984848,8.194821428571428,8.201071428571428,8.194821428571428,1.11875,75.69339285714287,7.01,530.57,0.0
491600,0.7992773821949959,8.307142857142857,8.307142857142857,8.307142857142857,1.2071428571428573,75.55142857142857,7.0,528.86,0.0
491700,0.8252666345238686,8.5525,8.55625,8.5525,1.095535714285714,75.38535714285713,7.01,528.36,0.0
491800,0.8030303284525871,8.497142857142858,8.520000000000001,8.497142857142858,1.0428571428571427,75.49,7.0,528.43,0.0
491900,0.8474513268470765,8.515714285714285,8.525714285714285,8.515714285714285,1.0585714285714287,75.79714285714286,7.0,530.58,0.0
492000,0.8747082313895226,8.485714285714284,8.499999999999998,8.485714285714284,1.084285714285714,75.77571428571429,7.0,530.43,0.0
492100,0.8880343794822693,8.381428571428572,8.381428571428572,8.381428571428572,1.1357142857142857,75.95428571428572,7.0,531.68,0.0
492200,0.8486839692294598,8.51,8.53142857142857,8.51,1.0985714285714285,76.36714285714287,7.0,534.57,0.0
492300,0.7753677450120449,8.368571428571428,8.378571428571428,8.368571428571428,1.0357142857142856,76.51142857142857,7.0,535.58,0.0
492400,0.7287014633417129,8.274285714285714,8.434285714285714,8.388571428571428,1.0128571428571427,76.60857142857142,7.0,536.26,0.08
492500,0.7310099825263023,8.357142857142856,8.485714285714284,8.485714285714284,1.0185714285714287,76.6442857142857,7.0,536.51,0.09
492600,0.7688066282868385,8.51142857142857,8.525714285714285,8.525714285714285,1.0185714285714285,76.60285714285713,7.0,536.22,0.01
492700,0.7608617155253887,8.44142857142857,8.548571428571428,8.541428571428572,1.0228571428571427,76.23571428571428,7.0,533.65,0.07
492800,0.6943592801690102,8.311428571428571,8.325714285714287,8.311428571428571,1.0085714285714287,76.14857142857143,7.0,533.04,0.0
492900,0.6805301892757416,8.356964285714284,8.393035714285713,8.356964285714284,1.001785714285714,75.44232142857143,7.02,529.44,0.0
493000,0.6890782064199448,8.424285714285713,8.442857142857141,8.424285714285713,1.0014285714285713,75.1857142857143,7.0,526.3,0.0
493100,0.6708194427192211,8.248571428571429,8.279285714285713,8.248571428571429,1.0030357142857143,75.33232142857143,7.01,528.02,0.0
493200,0.7548219978809356,8.455714285714286,8.455714285714286,8.455714285714286,1.03,75.49285714285715,7.0,528.45,0.0
493300,0.7642152199149131,8.51142857142857,8.52,8.51142857142857,1.0371428571428571,75.51857142857143,7.0,528.63,0.0
493400,0.7819161257147789,8.554285714285713,8.554285714285713,8.554285714285713,1.0228571428571427,75.21857142857141,7.0,526.53,0.0
493500,0.7674199485778809,8.452857142857143,8.452857142857143,8.452857142857143,1.0285714285714285,75.74857142857144,7.0,530.24,0.0
493600,0.7618588212132454,8.30857142857143,8.30857142857143,8.30857142857143,1.0371428571428571,76.01142857142858,7.0,532.08,0.0
493700,0.8428369563817978,8.544285714285714,8.544285714285714,8.544285714285714,1.0614285714285714,76.16142857142857,7.0,533.13,0.0
493800,0.794454134106636,8.347142857142858,8.360000000000001,8.347142857142858,1.0657142857142856,76.53428571428572,7.0,535.74,0.0
493900,0.7168714171648025,8.245714285714286,8.297142857142857,8.288571428571428,1.0228571428571427,76.65142857142857,7.0,536.56,0.03
494000,0.6288869607448578,8.120535714285715,8.18857142857143,8.16339285714286,0.99875,76.60642857142857,7.01,536.95,0.03
494100,0.5933651819825172,8.031607142857142,8.106785714285714,8.045892857142857,0.9958928571428572,76.53607142857143,7.01,536.44,0.01
494200,0.698577214255929,8.365714285714285,8.434285714285714,8.422857142857142,1.0571428571428572,76.60857142857144,7.0,536.26,0.04
494300,0.6808905246853828,8.275714285714285,8.382857142857143,8.375714285714286,1.0914285714285712,76.93285714285713,7.0,538.53,0.07
494400,0.6844778338074684,8.278571428571428,8.528571428571428,8.521428571428572,1.0657142857142856,76.88285714285715,7.0,538.18,0.17
494500,0.6478251763433218,8.114285714285714,8.257142857142858,8.257142857142858,1.0457142857142856,76.98571428571428,7.0,538.9,0.1
494600,0.7188570582866669,8.371428571428572,8.385714285714286,8.385714285714286,1.1414285714285715,76.75571428571428,7.0,537.29,0.01
494700,0.7550680142641067,8.372857142857143,8.372857142857143,8.372857142857143,1.1028571428571428,76.60142857142858,7.0,536.21,0.0
494800,0.7425580137968063,8.38857142857143,8.38857142857143,8.38857142857143,1.0814285714285714,76.16142857142857,7.0,533.13,0.0
494900,0.7173037530481815,8.358035714285712,8.39267857142857,8.358035714285712,1.0401785714285712,75.90589285714286,7.01,532.05,0.0
495000,0.7002242439985276,8.305714285714286,8.305714285714286,8.305714285714286,1.0357142857142856,76.31142857142856,7.0,534.18,0.0
495100,0.67443374812603,8.31375,8.348035714285714,8.328035714285715,1.0032142857142856,75.83928571428572,7.02,532.27,0.01
495200,0.6143422329425812,7.8828571428571435,7.947142857142857,7.925714285714285,1.027142857142857,76.45714285714286,7.0,535.2,0.03
495300,0.7704912436008453,8.455714285714286,8.478571428571428,8.47,1.137142857142857,76.00142857142856,7.0,532.01,0.01
495400,0.8793197375535965,8.617142857142857,8.645714285714286,8.645714285714286,1.1457142857142855,76.24714285714285,7.0,533.73,0.02
495500,0.8122136545181274,8.418571428571429,8.495000000000001,8.490000000000002,1.07875,76.42017857142856,7.01,535.63,0.05
495600,0.7683787402510643,8.442857142857143,8.471428571428572,8.471428571428572,1.0214285714285714,76.33428571428571,7.0,534.34,0.02
495700,0.6379301492869854,8.221428571428572,8.25857142857143,8.235714285714288,0.9971428571428572,76.20714285714286,7.0,533.45,0.01
495800,0.6547084322571755,8.228571428571428,8.254285714285713,8.228571428571428,1.0042857142857142,76.06285714285714,7.0,532.44,0.0
495900,0.662411382496357,8.202857142857141,8.22285714285714,8.202857142857141,1.0028571428571427,75.73,7.0,530.11,0.0
496000,0.6764109906554222,8.247142857142858,8.247142857142858,8.247142857142858,1.0028571428571427,75.72714285714287,7.0,530.09,0.0
496100,0.6904091560840606,8.391428571428571,8.414285714285715,8.391428571428571,1.0014285714285713,75.67142857142858,7.0,529.7,0.0
496200,0.6524155178666114,8.211428571428572,8.255714285714287,8.211428571428572,0.9957142857142859,75.81571428571428,7.0,530.71,0.0
496300,0.7304147699475289,8.55,8.55,8.55,1.0185714285714287,75.99428571428571,7.0,531.96,0.0
496400,0.7065498915314674,8.464285714285714,8.464285714285714,8.464285714285714,1.0185714285714285,75.98714285714286,7.0,531.91,0.0
496500,0.7097504395246506,8.544285714285715,8.561428571428571,8.544285714285715,1.0128571428571427,75.98,7.0,531.86,0.0
496600,0.6566029784083366,8.479999999999999,8.479999999999999,8.479999999999999,1.0071428571428571,75.97714285714287,7.0,531.84,0.0
496700,0.6315567673742771,8.421607142857143,8.463392857142857,8.421607142857143,1.0130357142857143,75.66428571428571,7.01,530.37,0.0
496800,0.6972743257880211,8.552678571428572,8.582500000000001,8.552678571428572,1.0103571428571427,75.53464285714286,7.02,530.09,0.0
496900,0.6122966223955154,8.09,8.10142857142857,8.09,1.0071428571428571,76.20428571428573,7.0,533.43,0.0
497000,0.6493202251195908,8.374285714285714,8.384285714285715,8.374285714285714,1.0085714285714287,76.01428571428572,7.0,532.1,0.0
497100,0.6966982015967369,8.581428571428573,8.581428571428573,8.581428571428573,1.02,75.93142857142858,7.0,531.52,0.0
497200,0.6992583954334259,8.287142857142857,8.298571428571428,8.287142857142857,1.0342857142857143,75.5657142857143,7.0,528.96,0.0
497300,0.6466675904393197,8.214285714285715,8.214285714285715,8.214285714285715,1.0142857142857142,75.22714285714285,7.0,526.59,0.0
497400,0.6592161270976067,8.338571428571427,8.357142857142856,8.338571428571427,1.0085714285714285,75.11571428571428,7.0,525.81,0.0
497500,0.7058022582530975,8.60142857142857,8.606428571428571,8.60142857142857,1.043035714285714,75.02375,7.01,525.83,0.0
497600,0.6788018855452538,8.344821428571429,8.349821428571428,8.344821428571429,1.0157142857142856,75.11982142857144,7.01,526.52,0.0
497700,0.6472195988893509,8.244285714285716,8.244285714285716,8.244285714285716,1.0128571428571427,75.51428571428572,7.0,528.6,0.0
497800,0.6455692788958549,8.227142857142857,8.227142857142857,8.227142857142857,1.0042857142857142,75.22000000000001,7.0,526.54,0.0
497900,0.5946893019974232,8.13125,8.160535714285713,8.13125,0.9973214285714286,75.26142857142857,7.01,527.52,0.0
498000,0.6400923654437065,8.25125,8.269107142857143,8.25125,1.0044642857142856,75.3419642857143,7.01,528.1,0.0
498100,0.686358107328415,8.462857142857143,8.474285714285713,8.462857142857143,1.0128571428571427,75.28571428571428,7.0,527.0,0.0
498200,0.6357379749417305,8.2,8.221428571428572,8.2,1.0057142857142858,75.42142857142856,7.0,527.95,0.0
498300,0.610450085401535,7.972857142857144,7.980000000000001,7.972857142857144,1.0057142857142858,75.43142857142857,7.0,528.02,0.0
498400,0.6644640731811523,8.291428571428572,8.301428571428572,8.291428571428572,1.0,75.08285714285714,7.0,525.58,0.0
498500,0.721347961127758,8.247142857142856,8.276071428571429,8.247142857142856,1.0044642857142856,75.30428571428571,7.01,527.83,0.0
498600,0.7839214578270912,8.537142857142857,8.537142857142857,8.537142857142857,1.0271428571428571,75.68428571428572,7.0,529.79,0.0
498700,0.8348074635863304,8.555714285714284,8.555714285714284,8.555714285714284,1.0828571428571427,76.00857142857141,7.0,532.06,0.0
498800,0.7018404963612557,8.407142857142858,8.440000000000001,8.407142857142858,1.0071428571428571,75.90285714285714,7.0,531.32,0.0
498900,0.667117611169815,8.15,8.188571428571429,8.178571428571429,1.0042857142857142,76.30142857142856,7.0,534.11,0.02
499000,0.6753561240434647,8.184285714285714,8.224285714285713,8.198571428571428,1.0242857142857142,76.03571428571428,7.0,532.25,0.01
499100,0.759778023660183,8.394285714285715,8.394285714285715,8.394285714285715,1.0828571428571427,75.96285714285713,7.0,531.74,0.0
499200,0.7485468113422393,8.287142857142857,8.352857142857141,8.344285714285713,1.0428571428571427,76.25,7.0,533.75,0.04
499300,0.8051662364602089,8.742857142857142,8.757142857142858,8.757142857142858,1.0414285714285714,75.81714285714285,7.0,530.72,0.01
499400,0.8098018902540207,8.58,8.625714285714286,8.58,1.064285714285714,75.58571428571429,7.0,529.1,0.0
499500,0.840359391272068,8.610000000000001,8.610000000000001,8.610000000000001,1.102857142857143,75.27857142857142,7.0,526.95,0.0
499600,0.7757241994142532,8.43357142857143,8.44875,8.43357142857143,1.0487499999999998,75.06607142857143,7.01,526.14,0.0
499700,0.7420617356896401,8.401607142857141,8.424464285714285,8.401607142857141,1.0289285714285714,74.43625,7.02,522.4,0.0
499800,0.7425811102986336,8.39375,8.42875,8.39375,1.0230357142857143,74.10696428571427,7.01,519.45,0.0
499900,0.7515129402279854,8.410000000000002,8.452857142857145,8.452857142857145,1.037142857142857,73.83142857142857,7.0,516.82,0.03
500000,0.7709505932033062,8.501428571428573,8.587142857142858,8.587142857142858,1.03,73.48428571428572,7.0,514.39,0.06
500100,0.747476646900177,8.335892857142857,8.409821428571428,8.407321428571429,1.069642857142857,73.68071428571427,7.02,517.15,0.05
500200,0.7789834073930979,8.402857142857142,8.502857142857142,8.502857142857142,1.0542857142857143,73.56732142857142,7.01,515.69,0.07
500300,0.6458855260163545,7.963571428571428,8.355,8.290357142857143,1.031785714285714,73.5525,7.03,517.0,0.23
500400,0.6105821845680475,8.00875,8.471607142857142,8.451607142857144,1.0057142857142856,74.42214285714286,7.01,521.67,0.31
500500,0.731348301321268,8.303035714285713,8.333571428571426,8.303035714285713,1.0058928571428571,74.63232142857143,7.01,523.14,0.0
500600,0.7111028850078582,8.371428571428572,8.371428571428572,8.371428571428572,1.0142857142857142,74.35285714285713,7.0,520.47,0.0
500700,0.6517506262660027,8.214285714285715,8.225714285714286,8.214285714285715,1.0085714285714287,74.38142857142857,7.0,520.67,0.0
500800,0.727329075038433,8.411428571428571,8.42,8.411428571428571,1.0128571428571427,74.41,7.0,520.87,0.0
500900,0.7642723321914673,8.525714285714285,8.525714285714285,8.525714285714285,1.0585714285714287,74.93428571428572,7.0,524.54,0.0
501000,0.6946070545911789,8.415714285714284,8.415714285714284,8.415714285714284,1.0242857142857142,74.69,7.0,522.83,0.0
501100,0.636327161192894,8.072857142857142,8.08,8.072857142857142,1.0085714285714287,74.87285714285714,7.0,524.11,0.0
501200,0.6295539930462837,7.983214285714285,7.988214285714285,7.983214285714285,1.0116071428571427,74.79035714285716,7.01,524.19,0.0
501300,0.6040012481808662,7.997142857142856,8.004285714285714,7.997142857142856,1.0042857142857142,74.7157142857143,7.0,523.01,0.0
501400,0.6182181489467621,7.987857142857143,7.991607142857143,7.987857142857143,1.0058928571428571,74.84285714285714,7.01,524.58,0.0
501500,0.6391812860965729,8.05642857142857,8.069821428571428,8.05642857142857,1.0073214285714285,74.67821428571429,7.01,523.42,0.0
501600,0.5743514628708363,7.941607142857142,7.952857142857142,7.941607142857142,0.9989285714285714,74.585,7.02,523.5,0.0
501700,0.7121283213049173,8.197142857142858,8.227142857142857,8.197142857142858,1.0328571428571427,74.14,7.0,518.98,0.0
501800,0.8225847548246383,8.472857142857144,8.472857142857144,8.472857142857144,1.1414285714285715,74.26857142857143,7.0,519.88,0.0
501900,0.7875112125277519,8.321428571428571,8.335714285714285,8.335714285714285,1.0671428571428572,74.36857142857143,7.0,520.58,0.01
502000,0.8610974752902985,8.6525,8.666785714285714,8.666785714285714,1.0585714285714285,73.93089285714285,7.01,518.23,0.01
502100,0.7353548264503479,8.229821428571427,8.277321428571426,8.229821428571427,1.01,74.12089285714286,7.01,519.55,0.0
502200,0.6740537327528,8.154642857142857,8.174821428571427,8.154642857142857,1.0101785714285711,74.26178571428572,7.01,520.54,0.0
502300,0.6635874390602112,8.321428571428573,8.321428571428573,8.321428571428573,1.0185714285714285,74.53000000000002,7.0,521.71,0.0
502400,0.637723820656538,8.254285714285713,8.292857142857143,8.268571428571427,1.0,74.26285714285716,7.0,519.84,0.01
502500,0.6808295845985413,8.377142857142857,8.377142857142857,8.377142857142857,1.01,74.14285714285714,7.0,519.0,0.0
502600,0.701321164816618,8.245892857142856,8.268928571428571,8.260178571428572,1.0216071428571427,74.22035714285714,7.01,520.26,0.01
502700,0.6914416937530041,8.306249999999999,8.358571428571427,8.306249999999999,1.0048214285714285,74.11017857142856,7.02,520.13,0.0
502800,0.6910335880517959,8.335178571428571,8.348035714285714,8.335178571428571,1.0185714285714287,74.30446428571429,7.01,520.84,0.0
502900,0.6219212993979454,8.165535714285715,8.188571428571429,8.165535714285715,1.0001785714285714,74.67178571428572,7.01,523.42,0.0
503000,0.5776166021823883,8.008392857142857,8.024642857142856,8.008392857142857,0.99875,74.50089285714286,7.01,522.17,0.0
503100,0.6214512360095977,8.2075,8.212499999999999,8.2075,1.0016071428571427,74.33910714285715,7.01,521.09,0.0
503200,0.6002298367023468,8.026964285714286,8.05857142857143,8.026964285714286,0.9973214285714286,74.6742857142857,7.01,523.43,0.0
503300,0.6088130897656083,8.090357142857144,8.120535714285715,8.090357142857144,1.0016071428571427,74.66196428571429,7.01,523.34,0.0
