epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1473800,-0.002411862140870653,32.11693218231201,138.63685333333325,13.932916666666669,13.397208333333333,1.5310833333333336,67.55904166666667,15.26,1030.4,0.0,0.0,0.021301946025341748,"[0.15930736 0.09211069 0.03904408 0.03413001 0.04327096 0.09853768
 0.01065983 0.04589848 0.02059236 0.0546875  0.401761  ]",38.033592224121094,39.161720275878906,0.007349755250615999
1473900,-0.0024525691621238364,33.25521070480347,137.95289338235284,13.884916666666665,13.17195588235294,1.441453431372549,67.35079411764707,15.32,1030.92,0.0,0.0,0.021401536390185355,"[0.14665766 0.0845753  0.04556143 0.03882884 0.04831152 0.09750832
 0.00773696 0.03588177 0.02242631 0.07176582 0.4007461 ]",40.46563720703125,40.23935317993164,0.008212565283756704
1474000,-0.002280700452392921,33.411925621032715,138.18886465686265,13.905526960784316,13.215154411764708,1.3953063725490196,67.36123774509804,15.28,1028.44,0.0,0.0,0.02146017455495894,"[0.12370393 0.11168316 0.03894041 0.0495214  0.03967839 0.09742112
 0.00759771 0.05444927 0.01436476 0.06504977 0.39759013]",37.47584915161133,38.18244552612305,0.007604949545348063
1474100,-0.0024318445759126915,33.710628547668456,138.84603151960778,13.961585784313725,13.347710784313726,1.4554068627450982,67.11249509803922,15.35,1029.36,0.0,0.0,0.0238269629329443,"[0.1477455  0.08037538 0.04156092 0.06227797 0.03632912 0.10009439
 0.00777446 0.03595733 0.01554917 0.07094541 0.4013903 ]",41.355106353759766,42.17814636230469,0.007878502672538161
1474200,-0.002570460503338836,31.709833545684816,139.02063563725483,13.975799019607843,13.394762254901961,1.4189362745098035,67.12187009803921,15.35,1029.56,0.0,0.0,0.025210464354604483,"[0.13958822 0.08010142 0.0412104  0.0746835  0.03413812 0.09329326
 0.00680272 0.03596305 0.01555086 0.07482993 0.40383852]",40.00455093383789,40.72956085205078,0.00931890393840149
1474300,-0.002486488236463629,37.33030736923218,138.0091377124182,13.882279411764705,13.251084150326799,1.3418251633986926,66.67367156862746,15.46,1029.79,0.0,0.0,0.02432970894500613,"[0.13975348 0.0757622  0.04760256 0.06873012 0.03605482 0.09338367
 0.01002145 0.04818465 0.01361868 0.06322956 0.4036588 ]",40.26231002807617,40.823219299316406,0.00828994135488756
1474400,-0.0024623419766430744,38.62855251312256,137.6910953431372,13.854093137254901,13.171828431372552,1.3925318627450982,66.61813970588236,15.47,1029.6,0.0,0.0,0.023390865297988058,"[0.14038686 0.06377663 0.03479635 0.07332955 0.05926826 0.0972911
 0.0039139  0.04057548 0.01475703 0.07143733 0.4004675 ]",43.49943161010742,43.17272186279297,0.008014885950251483
1474500,-0.00240887572086649,32.3077589225769,138.67789799019602,13.942573529411765,13.363100490196077,1.476563725490196,67.25861519607844,15.35,1031.59,0.0,0.0,0.022031533708795906,"[0.15764801 0.07420632 0.04414795 0.04001948 0.05093344 0.09562603
 0.00869435 0.04637821 0.01256037 0.06570049 0.40408534]",41.511741638183594,41.584259033203125,0.007913740875665098
1474600,-0.0025293763459194453,33.00972737312317,138.57228093137246,13.925926470588234,13.393107843137255,1.5798088235294119,67.4501887254902,15.31,1031.87,0.0,0.0,0.022945846281945705,"[0.17044899 0.05700473 0.03334422 0.05341534 0.06232594 0.08562992
 0.01082959 0.04429139 0.01375091 0.06692913 0.40202987]",41.30582809448242,41.13632583618164,0.008086283495067619
1474700,-0.002528056851879228,32.092012548446654,138.5572417156862,13.920039215686275,13.425977941176473,1.5698921568627453,67.41053921568628,15.28,1029.38,0.02,0.0,0.026230005212128163,"[0.14587693 0.06211945 0.04020431 0.05820719 0.06873617 0.09082316
 0.00946074 0.03784295 0.02145528 0.06717124 0.39810255]",41.862998962402344,41.12459945678711,0.008747281399555504
1474800,-0.0025562652145163156,33.26265164375305,139.00717499999988,13.953075980392157,13.570752450980391,1.5939926470588235,67.27444607843137,15.29,1027.9,0.0,0.0,0.027027744818478822,"[0.1310364  0.0776469  0.04779044 0.06003918 0.05205807 0.08869392
 0.01336939 0.03021515 0.02483541 0.07020704 0.4041081 ]",44.81504440307617,44.48020553588867,0.008983262812253088
1474900,-0.002404222293116618,33.06618525505066,138.10931044117635,13.885328431372546,13.296539215686277,1.474776960784314,67.15866911764705,15.35,1029.92,0.0,0.0,0.023889569155871867,"[0.13906986 0.06557914 0.04945182 0.054033   0.05544193 0.10361382
 0.01183158 0.03825601 0.02049582 0.06641211 0.3958149 ]",37.65009689331055,39.568851470947266,0.008499357250984758
1475000,-0.0025553194154053927,40.603831405639646,137.71655397058817,13.845026960784315,13.295156862745097,1.3832279411764707,66.71669607843138,15.46,1030.34,0.0,0.0,0.024848990552127363,"[0.12316263 0.08856951 0.04231142 0.03989611 0.07132185 0.09749035
 0.01254826 0.03416441 0.0183399  0.07528954 0.39690605]",42.46897888183594,41.89384078979492,0.00845434816495981
1475100,-0.0025137432118935974,39.245096912384035,138.02065803921562,13.861693627450979,13.448691176470588,1.3880000000000001,66.64750000000001,15.47,1030.15,0.05,0.0,0.024533852618187666,"[0.13307004 0.09748499 0.03749691 0.04266722 0.05839381 0.09946135
 0.01198884 0.04838146 0.0165535  0.06426485 0.39023697]",38.12403106689453,39.08395767211914,0.008560838269768284
1475200,-0.0022138430870836602,39.256711902618406,137.8772353921568,13.856455882352943,13.344774509803921,1.386419117647059,66.43732843137255,15.5,1028.9,0.0,0.0,0.023250767420977356,"[0.12466419 0.06690221 0.04937501 0.06582025 0.06579615 0.0945261
 0.01042661 0.04739603 0.01326945 0.06729972 0.39452425]",40.01787185668945,40.31306076049805,0.007822612901218235
1475300,-0.002464656699448824,35.515467147827145,138.7649849509803,13.927686274509803,13.570651960784312,1.4657745098039214,66.7988112745098,15.43,1029.96,0.0,0.0,0.024941495340317487,"[0.12303134 0.06871785 0.04143355 0.06218477 0.08087265 0.09537856
 0.00884957 0.03639529 0.01673311 0.07079646 0.39560685]",44.92805099487305,45.69008255004883,0.007941142523195594
1475400,-0.002499375040351879,37.070232229232786,138.9007974019607,13.932083333333335,13.651958333333337,1.4879362745098041,66.88009803921568,15.4,1029.03,0.0,0.0,0.025355376787483692,"[0.12797613 0.07426564 0.06475484 0.04791709 0.06123316 0.08955174
 0.00982317 0.04518666 0.01359101 0.06679764 0.39890292]",41.9154052734375,41.52146530151367,0.008458991649677046
1475500,-0.0025204158842097968,40.750518035888675,138.01277950980383,13.861595588235293,13.420284313725487,1.4448333333333334,66.4526862745098,15.45,1025.58,0.0,0.0,0.026454917918890715,"[0.13383609 0.07392696 0.06493193 0.05069916 0.05269335 0.09983025
 0.00491159 0.03930113 0.01669937 0.06581531 0.3973548 ]",42.76099395751953,42.3867301940918,0.008689639595104381
1475600,-0.0024972417631943244,34.90506198883057,139.2376972549019,13.977752450980393,13.60309068627451,1.4419411764705885,66.8518137254902,15.38,1027.4,0.0,0.0,0.02624828914180398,"[0.11072076 0.10249583 0.03865437 0.04511027 0.07198986 0.10138417
 0.00883779 0.04478379 0.0098425  0.06989275 0.39628786]",40.86952209472656,40.84265899658203,0.008267310473602265
1475700,-0.002683402538532391,42.341645822525024,137.86131759803914,13.854723039215685,13.330772058823532,1.4788799019607841,66.51060539215686,15.51,1030.61,0.0,0.0,0.02565072901546955,"[0.1326998  0.09486441 0.04188098 0.04357212 0.05331863 0.10090744
 0.01191231 0.03961283 0.01935373 0.06376812 0.3981096 ]",37.3653450012207,38.33361053466797,0.008318462469615042
1475800,-0.0027414670621510595,34.131766901016235,138.57351029411757,13.920698529411766,13.450257352941177,1.5301446078431373,67.06978431372549,15.33,1027.45,0.0,0.0,0.02593440793454647,"[0.118521   0.07933149 0.06066221 0.06395488 0.05233305 0.08746356
 0.00485909 0.04664723 0.01943634 0.06413995 0.4026512 ]",41.698875427246094,42.02003479003906,0.008366030871984549
1475900,-0.0027973565901629627,41.27042377471924,138.1525111274509,13.875242647058824,13.421803921568628,1.528455882352941,66.73488480392157,15.45,1030.02,0.0,0.0,0.028910931926220657,"[0.12323515 0.09411818 0.04793829 0.06615525 0.03911918 0.09941028
 0.00584796 0.0418973  0.01949318 0.06237818 0.40040705]",37.708824157714844,39.13450241088867,0.00930764905293472
1476000,-0.0025896803270734382,39.1844264793396,135.384506617647,13.854571078431372,13.421703431372547,1.490595588235294,69.4494362745098,15.29,1032.55,10.01,0.0,0.02609997211955488,"[0.11927345 0.07816309 0.03781138 0.07326747 0.06848352 0.08587873
 0.01173021 0.0400782  0.02078683 0.0684262  0.3961009 ]",43.743019104003906,44.3682861328125,0.008320612342795358
1476100,-0.002589697320363484,45.254922580719,136.48084960784303,13.743901960784315,12.964046568627452,1.4503750000000002,66.36106862745098,15.62,1035.48,0.0,0.0,0.02426656574010849,"[0.12833743 0.08409711 0.04303231 0.06657498 0.04814806 0.09460971
 0.01145037 0.043935   0.01904056 0.05916031 0.4016142 ]",42.933013916015625,41.233272552490234,0.008059620468411594
1476200,-0.0025011624325998127,42.19534519195557,137.36256901960775,13.871546568627453,13.374566176470589,1.4847769607843133,67.37353758169934,15.47,1040.64,10.01,0.0,0.023443687735125424,"[0.11896143 0.07095691 0.05465405 0.0777276  0.04678059 0.08936553
 0.01317071 0.04609595 0.0141113  0.06585138 0.40232456]",45.88095474243164,44.54545593261719,0.008156499849865212
1476300,-0.0022839015134377403,38.99827582359314,138.1551622549019,13.891575980392156,13.306992647058824,1.4506519607843138,66.66442401960784,15.47,1030.1,0.0,0.0,0.02287808120250702,"[0.1360465  0.07350263 0.04816737 0.07033625 0.03984104 0.09020995
 0.01151632 0.04318554 0.02591142 0.06238004 0.39890295]",43.35297393798828,41.931217193603516,0.0075269275298342105
1476400,-0.0023491195123642684,36.779792098999025,138.15375573529406,13.891254901960785,13.317642156862746,1.4515294117647057,67.24408823529411,15.33,1030.19,0.0,0.0,0.021439779112115503,"[0.12393408 0.07699512 0.03754862 0.09088975 0.03712974 0.10318949
 0.00656661 0.0412758  0.01782364 0.06566604 0.3989811 ]",40.044734954833984,40.75983428955078,0.0075214384717401115
1476500,-0.002483542307163589,38.140917682647704,137.9722150163398,13.874308006535946,13.27277287581699,1.4478619281045753,66.95467238562091,15.38,1028.73,0.0,0.0,0.0211122066155076,"[0.1341035  0.09142099 0.048667   0.06640199 0.02802415 0.10834496
 0.00683594 0.04018208 0.01464844 0.06039247 0.40097848]",39.731597900390625,40.677486419677734,0.007798173478804528
1476600,-0.002290031512384303,42.653605709075926,134.59039803921564,13.761176470588234,12.960389705882353,1.4514019607843138,68.59013970588235,15.44,1037.01,10.01,0.0,0.021514602876268326,"[0.11667032 0.06089533 0.03959229 0.09000625 0.06067338 0.09152868
 0.0088286  0.04868509 0.01741616 0.06426485 0.401439  ]",44.21757125854492,42.71235275268555,0.008022440479835495
1476700,-0.0024727128498489037,39.05132022857666,137.0065498529411,13.8482818627451,13.18133823529412,1.4908292483660128,67.39464052287582,15.45,1040.33,10.01,0.0,0.022262952476739883,"[0.12700948 0.07321417 0.0316981  0.08743765 0.05728908 0.08479777
 0.01051696 0.0367514  0.0222437  0.06674474 0.40229693]",39.332786560058594,39.62403106689453,0.00788595965714194
1476800,-0.0026276289648376407,35.330290985107425,138.26361838235286,13.90136519607843,13.30957843137255,1.5545980392156862,67.00014460784313,15.37,1028.99,0.0,0.0,0.022159683424979447,"[0.14412706 0.08662353 0.04953537 0.06547219 0.02919054 0.09286432
 0.01173021 0.04398642 0.02052784 0.05767253 0.39827004]",40.201393127441406,41.54008483886719,0.007768854589667171
1476900,-0.002601455882540904,37.121157550811766,139.07436450980384,13.962982843137256,13.554622549019609,1.6493137254901962,67.07701470588235,15.32,1026.86,0.16,0.0,0.022477480452507734,"[0.12489429 0.06955594 0.04613787 0.07857344 0.05342668 0.09073471
 0.01061143 0.03760839 0.02220015 0.07039537 0.39586172]",44.537288665771484,43.674888610839844,0.008668207549490034
1477000,-0.00260474284295924,36.08661587715149,138.74637245098032,13.933007352941171,13.513078431372548,1.5691691176470592,67.00677450980392,15.34,1027.09,0.0,0.0,0.022587489187717438,"[0.11297546 0.09432827 0.05136074 0.07473195 0.03352724 0.10013968
 0.00948781 0.03413494 0.02079611 0.07685009 0.3916677 ]",39.017784118652344,37.916080474853516,0.008657987501937896
1477100,-0.0024475986551260576,38.48723924636841,138.18327387254894,13.88788725490196,13.34804166666667,1.515218137254902,66.46194607843137,15.47,1026.85,0.0,0.0,0.022539120316505432,"[0.1284157  0.09972519 0.0348866  0.07372045 0.03263905 0.10038605
 0.00809845 0.03185329 0.0222003  0.07335907 0.39471582]",37.54130935668945,37.879180908203125,0.008090605800971389
1477200,-0.002223312248825096,49.6390731716156,135.1489443907562,13.727642156862746,13.18837885154062,1.498719537815126,67.81794817927171,15.43,1034.0,10.01,0.0,0.021643788143992423,"[0.12137654 0.08119781 0.03947399 0.07779264 0.05419482 0.08848716
 0.01466486 0.03615602 0.02188391 0.06089438 0.40387785]",41.56705856323242,41.10775375366211,0.007170494875172153
1477300,-0.002253839506593067,44.89750354766846,136.84693098039205,13.779544934640523,13.010424836601308,1.454954248366013,66.55813970588235,15.51,1030.83,0.0,0.0,0.021181867187842728,"[0.11248647 0.07109148 0.06377254 0.07923832 0.04637158 0.08639782
 0.00936573 0.03625119 0.01947314 0.0692974  0.40625432]",41.74086380004883,41.85239028930664,0.0073770216491539035
1477400,-0.002251068003824912,44.38871084213257,137.06560374183,13.902847222222222,13.213611928104577,1.5427565359477122,68.52648202614378,15.24,1037.0,10.01,0.0,0.021461568223312497,"[0.11862621 0.08015893 0.0648887  0.06873226 0.03837844 0.09205426
 0.01060407 0.03972868 0.02035164 0.0620155  0.40446132]",44.250999450683594,44.3238639831543,0.007204205411253497
1477500,-0.002202964240714209,44.10461898803711,136.7014418417366,13.84139600840336,13.014469537815128,1.4317447478991596,67.7852794117647,15.35,1038.6,10.01,0.0,0.020448883008211852,"[0.11285575 0.09027361 0.04997157 0.06693535 0.03905075 0.10357832
 0.00499496 0.03796118 0.01930046 0.07992008 0.39515796]",40.279640197753906,39.425567626953125,0.007534817461273633
1477600,-0.0022833516966784375,44.67019592285156,136.66176740196067,13.776022058823532,12.872335784313726,1.3086519607843135,66.30333578431373,15.58,1031.94,0.0,0.0,0.01904302217066288,"[0.13701424 0.10045856 0.0642676  0.03785833 0.03134876 0.10029741
 0.01265823 0.0360273  0.0185132  0.05940094 0.40215543]",35.3636474609375,35.90907287597656,0.006900242352858185
1477700,-0.0022155849647242576,41.75386940002441,137.49901887254896,13.851747549019606,13.020455882352941,1.3387401960784313,66.49774264705883,15.48,1028.3,0.0,0.0,0.018801721418276428,"[0.11771274 0.11074796 0.06089094 0.05198883 0.02324222 0.09353895
 0.007      0.038      0.02203951 0.07100012 0.40383872]",39.947242736816406,39.283626556396484,0.007069567356957122
1477800,-0.002369108679267811,41.34246647834778,137.30273514705874,13.82273529411765,13.103438725490198,1.3816887254901962,66.79829901960782,15.43,1029.55,0.0,0.0,0.019601639583706854,"[0.11668179 0.10332688 0.0670063  0.06419776 0.01935145 0.08772957
 0.00682271 0.04093606 0.02046784 0.07212486 0.40135476]",39.94573974609375,41.1845588684082,0.007551831824239344
1477900,-0.0023549618149991147,37.07948509216308,138.19022539215678,13.88936519607843,13.368387254901961,1.4952017973856206,67.17245098039216,15.36,1030.69,0.0,0.0,0.020429237550124525,"[0.11416645 0.11708695 0.0726978  0.04607472 0.026227   0.09037889
 0.00777433 0.04081633 0.01949085 0.06316812 0.40211856]",38.46681594848633,38.82012176513672,0.007489886571420357
1478000,-0.002173078934865771,33.018371391296384,138.67963441176462,13.940348039215687,13.39196568627451,1.499843137254902,67.41892892156864,15.31,1031.57,0.0,0.0,0.020195555556565523,"[0.11789205 0.10792033 0.08117246 0.03432018 0.02591596 0.1031114
 0.01556429 0.03891044 0.00972763 0.06128405 0.4041812 ]",36.753082275390625,37.99951171875,0.007238008282147348
1478100,-0.0023078568215714767,36.086165523529054,138.36625627450974,13.912666666666667,13.33570833333333,1.524813725490196,67.37082598039217,15.32,1031.42,0.15,0.0,0.01964518653228879,"[0.12100871 0.12788706 0.04828295 0.0352119  0.04031967 0.09372242
 0.00805009 0.03987847 0.01595052 0.06779662 0.40189162]",40.31621170043945,39.57542419433594,0.007137166867032647
1478200,-0.002085310904076323,36.57396782875061,138.60397279411754,13.931196078431372,13.409450980392158,1.4795514705882358,67.15467892156863,15.34,1029.38,0.0,0.0,0.018531606560572983,"[0.12076686 0.08771848 0.06286189 0.06056803 0.04486663 0.09299688
 0.00775194 0.03328803 0.01840733 0.06782946 0.4029445 ]",43.24010467529297,43.090476989746094,0.006420107334852218
1478300,-0.002192270898449351,37.059467811584476,138.16909254901952,13.878519607843137,13.43314950980392,1.572014705882353,67.00223284313725,15.39,1030.22,0.0,0.0,0.01923282858915627,"[0.10567681 0.08984758 0.07016852 0.06190794 0.04060538 0.08955221
 0.00992509 0.0461624  0.01851467 0.07363184 0.39400756]",44.929420471191406,43.4200553894043,0.007117461957968771
1478400,-0.0020870029760408216,36.26963264465332,137.8648049509803,13.86592156862745,13.2517181372549,1.5433602941176472,67.44183333333334,15.32,1032.44,0.0,0.0,0.01910269049927592,"[0.11625024 0.10556549 0.04942652 0.05228784 0.04253666 0.09677412
 0.00684271 0.044714   0.02170565 0.0628575  0.40103924]",43.465946197509766,45.17664337158203,0.006611000998527743
1478500,-0.001974359098239802,34.61858794212341,138.24935838235282,13.898509803921568,13.35456617647059,1.4964019607843135,67.24862990196078,15.32,1029.44,0.18,0.0,0.018878238648176192,"[0.11924489 0.11321878 0.04915943 0.05346714 0.0372909  0.09126214
 0.01165053 0.03592233 0.02038839 0.06504856 0.40334693]",39.978179931640625,40.42654800415039,0.006642111867549829
