epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1611600,-0.0034799512493191285,9207.603671875,1851.0595491830065,18.528937908496733,16.301968954248366,1.3456045751633987,61.90798202614379,16.64,1029.56,0.55,0.0,0.034392073731869456,"[0.17569304 0.03022923 0.00709107 0.02419469 0.08893608 0.11034718
 0.01046801 0.00761017 0.00380613 0.193115   0.3485094 ]",672.888671875,659.2459106445312,0.011281914620194584
1611700,-0.002723777410283219,9083.424140625,1841.1932781346745,18.44154967452568,15.868296155169219,1.306278115159694,62.16914448876717,16.74,1036.82,10.17,0.0,0.02824993008747697,"[0.1749191  0.05005636 0.00388369 0.02343951 0.06659029 0.10385284
 0.01159073 0.0106112  0.00680115 0.19439071 0.3538644 ]",684.8245849609375,672.2897338867188,0.008951151836663484
1611800,-0.0028551626164698973,8938.675654296874,1847.3851194327726,18.509120564892623,16.550149976657334,1.4020074696545282,63.87179388422035,16.52,1042.45,20.03,0.0,0.030051456913352013,"[0.18386976 0.04447201 0.00512495 0.01753591 0.07414566 0.11643476
 0.02060509 0.00990673 0.00495752 0.17012858 0.352819  ]",647.9872436523438,663.6289672851562,0.009665437599178404
1611900,-0.003312270361930132,8844.479780273437,1849.613278594771,18.517655228758166,15.972156862745098,1.3011519607843138,61.70386437908497,16.66,1027.23,0.0,0.0,0.03507774302735925,"[0.15970036 0.03598436 0.00932136 0.02159438 0.08782224 0.10931996
 0.01209128 0.0141393  0.00836379 0.19771864 0.34394437]",689.2523193359375,705.4586791992188,0.010766757177188993
1612000,-0.003802113769343123,9147.959116210937,1838.5343692810454,18.411793300653596,15.384787581699346,1.222483660130719,61.66563725490196,16.73,1031.11,0.0,0.0,0.03849321953952312,"[0.17838328 0.03638726 0.01896063 0.02171766 0.07444815 0.1021449
 0.0126483  0.01290963 0.00595816 0.18084307 0.355599  ]",647.5476684570312,646.1292114257812,0.013179128356277943
1612100,-0.0036740755272330716,10366.474916992187,1814.3954956252148,18.18089047987616,14.773161119711041,1.1564004987960095,61.34694427244582,16.96,1038.65,10.01,0.0,0.038221147041767836,"[0.15020533 0.0462088  0.01491746 0.03254335 0.07980545 0.11207182
 0.01168496 0.0102459  0.0058162  0.17681915 0.35968158]",697.491455078125,694.2213745117188,0.012739995976444334
1612200,-0.00332713553449139,9737.853447265625,1835.7951282937734,18.38205903852769,15.589992260061923,1.2366034571723425,61.483221964224285,16.78,1030.87,0.01,0.0,0.03594353495165706,"[0.16329128 0.02948414 0.01804049 0.02596161 0.09849928 0.10831337
 0.01355199 0.01211716 0.00210878 0.15992293 0.368709  ]",674.4136962890625,647.3788452148438,0.010508898522239178
1612300,-0.0030941430036909878,8457.696196289062,1852.7132584967317,18.543807189542484,16.505735294117645,1.377455065359477,62.33206699346405,16.49,1027.22,0.41,0.0,0.032260745353996756,"[0.1535529  0.02357533 0.01162932 0.03181441 0.09314848 0.10957734
 0.01622558 0.01182163 0.00594058 0.18416071 0.3585537 ]",695.5492553710938,676.1206665039062,0.009549668291583657
1612400,-0.0033880929264705627,9333.29078125,1830.7508261437904,18.333905228758173,15.335763888888886,1.2028962418300653,61.70801062091504,16.72,1030.93,0.01,0.0,0.03525133242830634,"[0.1811235  0.01622457 0.01390724 0.01370699 0.08073557 0.11348561
 0.01047278 0.00794595 0.00961438 0.21152529 0.3412581 ]",692.05908203125,693.0477294921875,0.010743308428209275
1612500,-0.0030408680078107863,9498.27611328125,1816.3866992475055,18.194165161678708,14.825207903336773,1.1910055469556244,61.31744238046096,16.8,1029.02,0.07,0.0,0.033970260191708804,"[0.1949204  0.0193498  0.01878958 0.00770762 0.06754343 0.1123223
 0.01790718 0.00841961 0.00795228 0.20161064 0.34347716]",666.398193359375,670.8389282226562,0.008952993585262447
1612600,-0.002953612545970827,9863.439077148438,1814.203747239422,18.182273606811144,14.675065359477122,1.1024157206742344,61.616136695906434,16.93,1037.83,10.01,0.0,0.032582324035465716,"[0.20020443 0.02521009 0.01187276 0.01513585 0.0650925  0.11560602
 0.01145694 0.00877365 0.00816423 0.20259982 0.3358837 ]",711.753662109375,709.2310180664062,0.009366623132955283
1612700,-0.0036050299354246818,9856.758100585937,1811.4028251676987,18.15858635559487,14.245684523809524,1.083578093518109,61.59619775541796,16.92,1033.02,6.04,0.0,0.038363113924860956,"[0.17507337 0.03132992 0.01390245 0.02099322 0.08070657 0.1032396
 0.01779561 0.00565697 0.00848569 0.1934272  0.34938943]",696.8986206054688,707.9443969726562,0.011905187941156328
1612800,-0.00347158998134546,10187.510356445313,1824.7164163097693,18.283284743722046,14.33189671482628,1.0708791279669763,60.47106144650843,17.06,1030.7,0.0,0.0,0.03702181916683912,"[0.19582967 0.04514554 0.00737494 0.01446284 0.05900547 0.10849358
 0.01550095 0.01159891 0.00293593 0.19760175 0.34205046]",645.729248046875,637.2196655273438,0.012014255216345191
1612900,-0.00345707178930752,8893.534404296875,1837.8847571895417,18.405208333333338,15.377410130718953,1.2255759803921569,61.38430964052286,16.83,1032.48,0.0,0.0,0.037019386738538745,"[0.18187927 0.04255108 0.01248374 0.01534319 0.07593578 0.10657518
 0.01999122 0.01610062 0.00377724 0.17274942 0.35261327]",655.826171875,652.5592041015625,0.011421421766281128
1613000,-0.0029943902464583515,8837.05984375,1836.633680964052,18.390755718954246,15.564665032679736,1.2726143790849676,61.246968954248366,16.82,1029.56,0.01,0.0,0.03345123576000333,"[0.17895564 0.05022391 0.01073161 0.01321537 0.07782613 0.12062185
 0.01198652 0.0049456  0.00296815 0.18199801 0.3465272 ]",678.5824584960938,683.571533203125,0.009234914467670023
1613100,-0.003321476897108369,9078.000874023437,1839.107471681749,18.4238810331825,15.537515397184515,1.2229895676219207,61.71479040975363,16.86,1036.94,10.03,0.0,0.03429387353360653,"[0.16095959 0.04801611 0.00713297 0.02115613 0.09078938 0.11867103
 0.01179983 0.01278454 0.00395109 0.17010812 0.3546312 ]",682.15869140625,679.4614868164062,0.010265438118949533
1613200,-0.0033333312952890993,9098.638955078124,1831.1659535540866,18.34366671297399,14.938098356751606,1.1304400353258712,61.09849309359372,16.89,1030.54,2.17,0.0,0.030610047541558744,"[0.1631994  0.05046423 0.01041868 0.02674384 0.07434498 0.09979948
 0.01512044 0.01775393 0.005988   0.18662651 0.34954053]",675.5872802734375,680.7477416992188,0.010633733849972486
1613300,-0.003494105205172673,8818.075532226563,1834.5611427287579,18.3740727124183,15.157283496732026,1.1882924836601307,61.11920751633988,16.9,1032.34,0.0,0.0,0.03644653923809529,"[0.1619688  0.0612266  0.01092523 0.02137556 0.07659534 0.10551447
 0.01474307 0.01001077 0.00701779 0.18587682 0.34474555]",686.4351806640625,666.33349609375,0.011210783761925995
1613400,-0.003482547191961203,9566.43068359375,1819.3222037581695,18.234648692810456,13.741924019607843,0.9994035947712417,60.10422794117647,17.16,1030.59,0.0,0.0,0.03688891638070345,"[0.16606905 0.05710799 0.00540132 0.01778673 0.07261004 0.10207605
 0.01323241 0.01039698 0.00567108 0.19849111 0.35115725]",676.2302856445312,682.3897094726562,0.011159202950075268
1613500,-0.0033987984483246692,9197.585209960938,1834.3035927416577,18.38045472136223,14.291447153422775,1.0728573271413828,60.55117217062263,17.02,1029.95,0.0,0.0,0.03408891471102834,"[0.17351216 0.05228677 0.00817499 0.01583896 0.06146624 0.11428571
 0.01849919 0.00945996 0.00390553 0.20570727 0.3368632 ]",707.5068359375,709.9588623046875,0.010564986718818545
1613600,-0.003170576060656458,8742.07580078125,1849.3783807189538,18.526429738562094,14.895196078431372,1.116262254901961,60.917798202614385,16.97,1033.21,0.0,0.0,0.033249561339616776,"[0.13717546 0.05368351 0.00988213 0.02648238 0.09363455 0.11717821
 0.0115228  0.0038768  0.00484496 0.19476797 0.34695125]",723.7637329101562,722.3323974609375,0.010314407120458781
1613700,-0.0031422507122624665,9044.213017578126,1826.4198942810451,18.293390522875818,15.052728758169932,1.2014379084967322,61.22446078431372,16.8,1028.12,0.31,0.0,0.03550309916958213,"[0.17871475 0.05127593 0.0127477  0.02207553 0.05520735 0.11966547
 0.00938022 0.01464262 0.00292969 0.18999524 0.3433655 ]",687.2317504882812,692.1951904296875,0.01043779996689409
1613800,-0.0035444311355240644,8515.780483398437,1843.806041735466,18.464181071551426,15.48543687650499,1.2553906518747848,61.57431200550396,16.77,1031.84,0.06,0.0,0.03731230515986681,"[0.13315064 0.06965147 0.00717549 0.02770968 0.08436815 0.10312788
 0.0162822  0.00861243 0.00763751 0.19431704 0.3479675 ]",705.2559814453125,695.4576416015625,0.011071512755006552
1613900,-0.003771462347940542,8839.298295898438,1837.3267999999996,18.4478227124183,15.6262704248366,1.2796977124183007,66.66333741830066,16.56,1030.28,10.01,0.0,0.039306778945028785,"[1.3757088e-02 8.9917284e-01 1.4465182e-03 3.9785979e-03 7.8446670e-03
 8.8888891e-03 8.8889047e-04 2.0921170e-13 8.8888890e-04 2.0444445e-02
 4.2689003e-02]",557.8585205078125,458.86944580078125,0.01275289204902947
1614000,-0.0035110446781618523,8081.2721875,1854.6750324346403,18.562867647058823,16.550751633986923,1.4515931372549022,62.45176879084966,16.45,1026.71,0.0,0.0,0.03776064697653055,"[0.15152155 0.05681717 0.00965271 0.0186147  0.08706513 0.10698781
 0.01670364 0.00984253 0.00393701 0.18507637 0.3537814 ]",675.2636108398438,678.427978515625,0.01119750974001363
1614100,-0.003841428852756508,9321.83005859375,1847.6052249999996,18.493071895424837,16.377638888888892,1.4010784313725493,61.963770424836596,16.65,1030.96,0.0,0.0,0.03998961726203561,"[0.13856311 0.07089935 0.00957546 0.01868111 0.07720618 0.11651078
 0.01079271 0.01246633 0.00567635 0.17997673 0.3596519 ]",668.6447143554688,682.4886474609375,0.01270774234086275
1614200,-0.003712705881334841,9152.17388671875,1833.6884994281043,18.35252450980392,16.402103758169936,1.4264256535947712,62.077267156862746,16.59,1029.13,0.0,0.0,0.03703558959066868,"[0.12925953 0.06811877 0.00488155 0.02633972 0.10096235 0.10322212
 0.00996633 0.01152734 0.00288184 0.18252969 0.36031076]",697.9467163085938,678.816162109375,0.011478301982861013
1614300,-0.0034020792308729142,8421.49921875,1835.855909477124,18.37359068627451,16.4824795751634,1.4094117647058824,62.2004044117647,16.58,1030.73,0.0,0.0,0.035129601582884785,"[0.14787288 0.05502809 0.00791376 0.03405219 0.09327223 0.11634175
 0.00684312 0.01075269 0.00390999 0.16911104 0.35490224]",724.242919921875,713.742919921875,0.010400296356528997
1614400,-0.00308458308049012,8473.235249023437,1849.2111913398687,18.507001633986928,16.631556372549017,1.4614624183006535,62.3483496732026,16.48,1026.88,0.0,0.0,0.032826757412403824,"[1.3707209e-01 6.0898524e-02 9.3275560e-03 2.1133142e-02 1.0067374e-01
 1.0538427e-01 1.1643714e-02 1.1932047e-02 8.2319808e-08 1.9274554e-01
 3.4918928e-01]",675.6676635742188,673.7581787109375,0.010171618915628643
1614500,-0.003304503364197444,8208.50255859375,1841.3223020424837,18.428999183006535,16.477442810457518,1.4171078431372548,62.34807598039216,16.46,1025.73,0.0,0.0,0.032554937191307545,"[0.14032519 0.05732435 0.00936497 0.02935129 0.08647235 0.10236386
 0.01395983 0.0093171  0.00283019 0.19716918 0.35152167]",713.2591552734375,710.1776733398438,0.010268092718906701
1614600,-0.003291197423823178,8769.72419921875,1838.0474072712416,18.393615196078432,16.701621732026144,1.4431209150326796,62.43651960784313,16.45,1026.45,0.01,0.0,0.035772173441946505,"[0.13240877 0.06296052 0.00996134 0.03356385 0.09366458 0.10192563
 0.01543522 0.01172315 0.00417001 0.17545317 0.35873377]",696.5936279296875,698.028076171875,0.011377078806981444
1614700,-0.003059874139726162,9881.937973632812,1823.40282753268,18.285878267973857,16.07518382352941,1.3004044117647058,65.23111519607842,16.52,1039.77,18.24,0.0,0.031777344597503546,"[0.12596433 0.06568091 0.00723902 0.0280391  0.10020749 0.11486716
 0.02109014 0.00787407 0.00098425 0.17421257 0.35384092]",674.3562622070312,678.31298828125,0.009754071744391695
1614800,-0.0028528146777534857,9836.554907226562,1811.2920735638115,18.166160345717234,15.086739336085314,1.2169878740970073,63.971687951496385,16.66,1034.14,10.96,0.0,0.02935033769812435,"[0.16307797 0.05266051 0.00263528 0.02078951 0.09120807 0.1200018
 0.01561087 0.0186244  0.00463496 0.14926603 0.36149064]",669.41552734375,651.8834228515625,0.008552642560098321
1614900,-0.0026685222500236706,10189.753549804687,1808.8360935807652,18.121607726423903,15.921199813258639,1.3393429038281983,63.32345763305322,16.53,1032.72,10.48,0.0,0.02706089929677546,"[0.19317093 0.06136106 0.00747621 0.0203426  0.04928063 0.11308293
 0.01289683 0.01388889 0.00793587 0.16170587 0.35885817]",644.0070190429688,629.5138549804688,0.008533215941861272
1615000,-0.002756994875380769,9166.430546875,1823.916004330065,18.25670751633987,16.152998366013072,1.3752532679738563,62.50466503267974,16.45,1027.44,0.0,0.0,0.026183340605348347,"[0.15621215 0.03230453 0.00483885 0.03065861 0.10279765 0.11027096
 0.01426688 0.0142098  0.00190113 0.1625475  0.36999193]",693.0377197265625,668.880615234375,0.008348123552277684
1615100,-0.002991009672405198,8901.15884765625,1837.0833604055256,18.408186274509802,16.10544340463458,1.33534165181224,64.19112039512774,16.37,1041.68,20.09,0.0,0.029283820558339356,"[0.23557277 0.02415451 0.00626138 0.01055519 0.04378781 0.13755386
 0.01392462 0.01128272 0.00556958 0.15727343 0.35406414]",636.9425659179688,639.7052612304688,0.009823557520285249
1615200,-0.003023642897605896,9151.847612304688,1834.1831720588234,18.363349673202617,15.867357026143791,1.291670751633987,62.45399918300654,16.46,1027.21,0.02,0.0,0.026977152628824115,"[0.1879251  0.03840166 0.00196024 0.01374281 0.06668977 0.13150775
 0.01068124 0.01584788 0.00296736 0.18006851 0.3502077 ]",637.5465087890625,666.17236328125,0.009355945475399495
1615300,-0.002674147846410051,9276.303774414062,1837.82298746388,18.407873022015824,15.222166021671827,1.1817790677674578,61.89043524251806,16.68,1031.3,1.89,0.0,0.026126356068998574,"[0.18833719 0.03559616 0.00483206 0.01064968 0.07075126 0.12123767
 0.00751858 0.01033836 0.00658186 0.19454914 0.349608  ]",630.4757080078125,655.1415405273438,0.00861944077303633
1615400,-0.0027666944143129512,9562.01294921875,1832.2976854649437,18.362434269162208,15.003859922756982,1.1575226530005942,62.582728386809265,16.66,1036.71,10.02,0.0,0.028070058645680546,"[0.1879923  0.03229688 0.00400153 0.01246789 0.07377487 0.12004242
 0.01734103 0.00808651 0.00289017 0.18689835 0.35420805]",665.0468139648438,646.3425903320312,0.008127992211375385
1615500,-0.0027193385230202694,9297.5274609375,1838.6048275326796,18.412054738562095,15.465988562091507,1.1946160130718957,61.97262663398692,16.63,1029.67,0.05,0.0,0.02704165336675942,"[0.18914661 0.02925522 0.00591593 0.0130381  0.07721056 0.11741069
 0.02284303 0.0114779  0.00191755 0.17896111 0.35282326]",674.28759765625,683.2179565429688,0.008612573177088053
1615600,-0.0027357473125448452,10702.790229492188,1815.7258955039558,18.19953482972136,14.350740798073616,1.067497936016512,61.56285130718954,16.93,1039.53,10.23,0.0,0.023945691278204322,"[0.19466615 0.03117667 0.00284686 0.01663094 0.06812777 0.11596492
 0.01677655 0.01275961 0.0058651  0.18669681 0.34848863]",674.53662109375,654.212890625,0.008733002941589803
1615700,-0.002865921413176693,10207.85533203125,1818.5360342346057,18.238196508427933,14.735488777089783,1.1179903250773995,63.55534907120743,16.58,1028.98,10.86,0.0,0.026904884269461037,"[0.19731945 0.02094772 0.00370948 0.01568348 0.07054467 0.12122499
 0.01238955 0.00953555 0.00369626 0.18875085 0.35619804]",660.475341796875,682.6102294921875,0.00924321440514177
1615800,-0.002968598875304451,8769.334311523438,1841.5113461601306,18.434616013071896,16.139305555555556,1.333999183006536,62.72295751633987,16.35,1024.65,0.0,0.0,0.028951626382768155,"[0.19107531 0.0268355  0.0072495  0.02956954 0.06795144 0.11039894
 0.0087892  0.01074202 0.00195312 0.17869031 0.3667451 ]",656.10009765625,665.6646118164062,0.00993271438870579
1615900,-0.0031385646251146683,9509.07841796875,1815.3511837125902,18.17859025627795,16.021132352941173,1.3693811919504646,63.19646259029928,16.42,1035.82,10.01,0.0,0.03111753297969699,"[0.17861825 0.03154933 0.00999505 0.02702183 0.06475526 0.11947733
 0.01393336 0.009933   0.00298507 0.19205041 0.3496811 ]",671.1049194335938,693.7308349609375,0.010412253818940372
1616000,-0.0030833509836156736,8649.144416503907,1819.9106622549016,18.276397058823527,16.16421568627451,1.385735294117647,68.48307598039214,16.24,1036.88,20.03,0.0,0.03212228999705985,"[0.17617969 0.03685891 0.0069743  0.03566831 0.07604428 0.10531527
 0.01583079 0.01029228 0.00394089 0.16742949 0.36546576]",676.9754028320312,658.0568237304688,0.010552233203779906
1616100,-0.0032161921833176164,8777.68076171875,1848.252615196078,18.500604575163397,16.324579248366014,1.3233251633986927,62.381503267973855,16.5,1028.63,0.0,0.0,0.03179796755313873,"[0.20015734 0.03232109 0.00612925 0.01093262 0.06338479 0.12491157
 0.01081374 0.00984668 0.00695825 0.17594439 0.3586003 ]",665.7886352539062,683.5359497070312,0.010202814906369895
1616200,-0.003528348603285849,8737.1351953125,1830.2376611111106,18.325812908496733,15.640269607843138,1.2790727124183006,62.191192810457515,16.55,1028.58,0.0,0.0,0.03578050669282675,"[0.16853218 0.03609347 0.00609162 0.03150224 0.08318669 0.11442784
 0.01392817 0.00995107 0.00499081 0.17810977 0.3531861 ]",680.735595703125,689.7566528320312,0.011926618022844195
1616300,-0.003331195096252486,9151.165693359375,1827.9470833333332,18.303108660130718,15.611646241830066,1.2378513071895425,61.94070261437908,16.63,1029.22,0.0,0.0,0.037679936848580835,"[0.20520882 0.02661631 0.00294042 0.04542644 0.0383603  0.11572142
 0.01999796 0.01579274 0.00095238 0.16980176 0.35918143]",677.980712890625,641.2369995117188,0.010729474597610533
1616400,-0.0033602748753037304,8682.627138671874,1826.1074078431366,18.284836601307187,15.580735294117648,1.2569485294117648,62.16469362745098,16.51,1025.49,0.0,0.0,0.036533589195460084,"[0.19850573 0.03528941 0.00863765 0.02510804 0.05171144 0.11909421
 0.01771559 0.01082985 0.00295276 0.17324667 0.35690862]",676.578369140625,687.1112060546875,0.010707946307957173
