epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1399000,-0.002856156808556989,19.615271577835085,88.13130142156857,17.62903431372549,17.180394607843137,1.8498333333333334,64.83107843137255,16.04,1039.72,0.0,0.0,0.023463229248300195,"[0.12743665 0.11406117 0.02445581 0.00857361 0.05880322 0.09579112
 0.07766765 0.00783512 0.01665036 0.09686439 0.3718609 ]",30.34550666809082,30.413007736206055,0.009586143820779398
1399100,-0.0029178143601166083,22.270660009384155,87.8926976470588,17.709196078431372,17.29605882352941,1.8286740196078433,65.66894362745099,15.98,1048.69,10.01,0.0,0.02275807337835431,"[0.10971601 0.13608447 0.02358841 0.00584954 0.05438605 0.10060603
 0.08583563 0.01245256 0.01217283 0.09003845 0.36927003]",29.78164291381836,30.780982971191406,0.009064614875242114
1399200,-0.002902392985415645,19.8704301071167,88.75924931372545,17.776276960784315,17.22965931372549,1.777718137254902,64.80236274509804,16.07,1041.13,0.03,0.0,0.02317172388546169,"[0.11301569 0.14201036 0.02630993 0.006574   0.04294988 0.0965211
 0.08115841 0.00772732 0.0173913  0.09795716 0.3683848 ]",30.66238784790039,31.14358901977539,0.009406621595844626
1399300,-0.0028614636952988804,19.66744115829468,88.45960632352939,17.716811274509805,17.172767156862747,1.8335833333333336,64.99201470588235,16.0,1039.65,0.0,0.0,0.022292252555489542,"[0.1121718  0.12097915 0.02195183 0.01603459 0.05829225 0.08889373
 0.08369629 0.02366241 0.01183434 0.08876033 0.37372324]",31.52903938293457,31.725284576416016,0.008910789132933132
1399400,-0.0026326437504030765,19.1203493309021,88.66554401960782,17.740666666666666,17.269490196078433,1.8494460784313724,65.30233823529412,15.98,1043.26,0.0,0.0,0.020894582560285927,"[0.11809528 0.14005305 0.017339   0.00671912 0.05607651 0.09360387
 0.06974942 0.01241494 0.01623687 0.09169067 0.37802124]",31.40270233154297,30.84494400024414,0.008431963521288707
1399500,-0.0023735420480079485,19.07805474281311,87.19472779411763,17.658465686274507,17.175708333333333,1.850833333333333,66.37002450980391,15.91,1049.72,10.01,0.0,0.019083224679343404,"[0.11762249 0.125863   0.01907229 0.0100993  0.05419167 0.09784967
 0.0795661  0.00759095 0.01523311 0.09203036 0.38088107]",29.466331481933594,29.93071174621582,0.00789836075855419
1399600,-0.0025092609989224002,21.138919887542723,86.04895986227824,17.59898774509804,17.119208333333333,1.8091619981325866,67.22255999066293,15.83,1054.84,20.02,0.0,0.019053347408771515,"[0.10637067 0.13677096 0.0199661  0.01249545 0.05962334 0.08588669
 0.07107581 0.00791962 0.01873389 0.10266499 0.37849247]",31.292402267456055,30.36233139038086,0.008114178663818165
1399700,-0.00257544898922788,21.271164302825927,86.12697601604276,17.67629679144385,17.073769830659536,1.8451938502673797,67.67548455139632,15.68,1048.97,20.04,0.0,0.019457947961054742,"[0.1142754  0.12951659 0.02051447 0.00780904 0.06680034 0.07468418
 0.06832864 0.00997009 0.01794616 0.1016955  0.3884596 ]",32.1809196472168,31.134815216064453,0.00846033392008394
1399800,-0.0024597603276527024,21.72873110771179,70.14158661255425,17.749824134199134,17.2908658008658,1.9722164502164503,84.53476839826841,15.03,1046.58,50.05,0.0,0.01898510204657214,"[0.10493493 0.10631128 0.01857574 0.01736816 0.08195848 0.09377943
 0.07245076 0.00479699 0.0213118  0.10100313 0.3775093 ]",31.538570404052734,31.421232223510742,0.008769783400930464
1399900,-0.002456693824933609,25.97403555870056,72.04103438106026,17.686767156862746,16.932122333548804,1.8386120717517778,81.8850393234217,15.32,1093.02,80.08,0.0,0.019278074589092285,"[0.11094068 0.12345219 0.01424897 0.01275284 0.07014427 0.09128132
 0.07953647 0.00560932 0.01779031 0.0936329  0.38061073]",29.365310668945312,29.630815505981445,0.00844187438604422
1400000,-0.0025332296637498074,25.998426113128662,76.09431300846221,17.781082522869287,17.148403951440716,1.841279820669527,78.45672938091322,15.11,1081.08,82.09,0.0,0.019219220136292278,"[0.08933025 0.12610735 0.01392444 0.02080367 0.0762012  0.0854722
 0.07440918 0.01317027 0.01411104 0.09971407 0.38675636]",30.453022003173828,30.78411102294922,0.00809549625904765
1400100,-0.00263107156555634,30.659013423919678,64.35180660256431,17.67023717948718,16.872951923076922,1.8542371794871797,89.68958012820512,14.86,1079.63,90.14,0.0,0.020782676745438947,"[0.10875671 0.12279833 0.01898324 0.01533337 0.06317245 0.09292258
 0.0785366  0.00697211 0.01992033 0.08665337 0.3859509 ]",28.308500289916992,28.868576049804688,0.009312578612589278
1400200,-0.0026330581249203533,24.6510426235199,82.30683118220017,17.682653987352516,16.96058038366862,1.8420631949749597,71.46943047067312,15.55,1072.54,50.05,0.0,0.022645037015900017,"[0.11036389 0.13583991 0.01473388 0.0116396  0.04964292 0.0935472
 0.09021083 0.00575816 0.02303177 0.0950093  0.3702225 ]",31.332265853881836,32.6128044128418,0.009540120296296663
1400300,-0.002926545701920986,20.712475090026857,86.86675214285714,17.72999404761905,16.99795238095238,1.8905892857142856,67.54150595238096,15.56,1038.45,10.01,0.0,0.024685074198059737,"[0.11505742 0.12649536 0.01537931 0.01954981 0.05005629 0.09265
 0.08199807 0.00754008 0.02542987 0.08388313 0.38196066]",29.39404296875,30.110063552856445,0.009572024957742542
1400400,-0.0030018641630886124,26.33142695426941,62.58424813492087,17.707688492063493,17.035563492063492,1.8859841269841269,91.56517857142858,14.78,1090.76,110.11,0.0,0.025707528472412377,"[0.11276561 0.12146013 0.0178804  0.02084858 0.0525256  0.0849399
 0.07689758 0.00699298 0.02597395 0.09090906 0.38880622]",29.86341667175293,30.658870697021484,0.009917867826879955
1400500,-0.003218339329469018,22.318781957626342,85.54724960784313,17.681485294117646,16.96932843137255,1.8445882352941176,68.3283406862745,15.66,1040.3,10.01,0.0,0.028567148251459003,"[0.10941672 0.11179215 0.03214728 0.0214179  0.05431295 0.09072796
 0.07274071 0.0047259  0.02174251 0.09546308 0.38551283]",33.14435958862305,33.194313049316406,0.011182121176971123
1400600,-0.003223981710616499,20.092637758255005,87.54262892156859,17.730382352941177,17.22513725490196,1.8923259803921568,66.77953186274509,15.73,1044.34,10.01,0.0,0.029599062530323864,"[0.09396207 0.12402969 0.01987748 0.01883585 0.08660619 0.07225479
 0.06831682 0.00938666 0.01782178 0.0980198  0.39088887]",33.33344650268555,32.61796951293945,0.011081528892973438
1400700,-0.0031866200448712333,20.683478202819824,88.05176490196077,17.64160049019608,17.083811274509802,1.8586740196078433,65.4681911764706,15.87,1038.64,0.0,0.0,0.02763789925724268,"[0.11187866 0.14006528 0.02717515 0.00655978 0.0498263  0.08662365
 0.07613024 0.00849059 0.0198283  0.09348396 0.3799381 ]",29.350135803222656,29.901321411132812,0.01047767598880455
1400800,-0.0029235173063352706,20.989830989837646,88.0080022549019,17.63780882352941,17.036083333333334,1.8050955882352944,65.27253676470589,15.94,1039.98,0.0,0.0,0.025447868164628743,"[0.11092889 0.12715837 0.02838037 0.0116912  0.05804849 0.0970744
 0.07327297 0.00676349 0.01809451 0.09072287 0.3778644 ]",31.718229293823242,30.897632598876953,0.009351468803361058
1400900,-0.002779033853857982,26.073567848205567,76.92465718954254,17.60170343137255,16.349416666666666,1.5778031045751633,74.75686519607842,15.91,1038.84,10.01,0.0,0.024837310789735056,"[0.10112119 0.12447724 0.03386771 0.01312869 0.05227832 0.08850689
 0.08519283 0.00981361 0.01962708 0.10304216 0.36894426]",31.185976028442383,31.194929122924805,0.00931239890633151
1401000,-0.0027335874509299175,28.8945494556427,79.78043294117653,17.515249999999998,15.744421568627452,1.484997549019608,71.14186764705883,15.79,1044.01,20.02,0.0,0.023707579508190975,"[0.10173636 0.13250594 0.0226118  0.0153872  0.04821397 0.09192976
 0.08751249 0.00835368 0.01994304 0.09496674 0.376839  ]",27.998680114746094,28.96260643005371,0.008942560993600636
1401100,-0.002798049919074401,28.308655080795287,82.30034519607841,17.38330637254902,15.575843137254902,1.4816813725490199,67.91106862745099,15.86,1057.71,30.03,0.0,0.023696528095752,"[0.09936476 0.14734834 0.02442479 0.01030876 0.04485431 0.08514677
 0.07954179 0.01038805 0.01888574 0.09914988 0.3805868 ]",29.155590057373047,30.21125030517578,0.009228678880026564
1401200,-0.002675338150584139,26.580075092315674,85.23551686274509,17.409517156862744,16.098620098039213,1.595627450980392,66.00358333333334,15.91,1046.63,10.01,0.0,0.02237104617059231,"[0.1105719  0.14309847 0.0192016  0.00950301 0.04723304 0.08888764
 0.07246293 0.00675898 0.01843213 0.09948907 0.38436124]",29.59268569946289,29.85984992980957,0.008875071405782364
1401300,-0.0023359314000117593,23.493856210708618,83.61031477824464,17.580290966386553,16.642790966386556,1.6733809523809526,69.22084010270775,15.62,1053.76,30.12,0.0,0.0228619976202026,"[0.10126004 0.11573179 0.0254895  0.02046976 0.06384397 0.08178319
 0.07193715 0.01094527 0.0278607  0.10686266 0.37381595]",32.245025634765625,31.53453254699707,0.009026596801704726
1401400,-0.0028510369401192294,25.406200094223024,87.05648382352938,17.56632107843137,16.40354411764706,1.6455710784313726,64.90634803921569,15.97,1036.23,0.0,0.0,0.023593666227534414,"[0.1196754  0.14789954 0.02599783 0.00905084 0.03246622 0.08014511
 0.08360706 0.014      0.01999993 0.08       0.3871581 ]",29.652236938476562,29.694128036499023,0.00947312920121476
1401500,-0.0028328767692437397,26.940338344573973,83.02971831699344,17.34245179738562,16.14357679738562,1.651907679738562,68.18273611111111,15.69,1045.48,20.02,0.0,0.02342687118332833,"[0.09629309 0.13191259 0.01952763 0.0198864  0.0626686  0.07364234
 0.07555496 0.00849858 0.02455146 0.101983   0.38548133]",31.386308670043945,30.958473205566406,0.009949077265337109
1401600,-0.0026189556438475847,24.950332126617432,84.94389348039212,17.408019607843137,16.246465686274508,1.6406127450980394,67.00417156862746,15.7,1041.7,10.01,0.0,0.021847365889698267,"[0.1051113  0.13638495 0.02083722 0.01853734 0.05250246 0.08243701
 0.08629632 0.00953056 0.02205765 0.08726664 0.37903857]",29.524568557739258,29.367509841918945,0.009090430862270295
1401700,-0.002865981872892007,24.154756650924682,85.67401492296915,17.482542366946777,16.113364845938374,1.6001834733893556,66.06186484593837,15.91,1049.3,10.02,0.0,0.022557067703455686,"[0.10828578 0.13605838 0.02881305 0.01379227 0.04671581 0.08850105
 0.07338523 0.00753296 0.02074287 0.09510331 0.38106933]",29.17903709411621,29.240333557128906,0.008938377036247402
1401800,-0.0025815341965062543,28.17822937965393,85.00654553921567,17.591401960784314,16.51919117647059,1.6887598039215685,67.62819362745098,15.8,1053.3,20.06,0.0,0.021337527562864125,"[0.09742588 0.1350367  0.03008326 0.00731789 0.0539077  0.079766
 0.0838818  0.00584892 0.02800378 0.09870389 0.38002416]",31.06707000732422,31.70304298400879,0.008361648868303746
1401900,-0.002611052470456343,27.21567608833313,85.56918990196077,17.473639705882352,16.146196078431373,1.610794117647059,66.08144607843137,15.91,1047.76,10.01,0.0,0.022290756916627286,"[0.10239685 0.1370414  0.02844942 0.01768401 0.04433622 0.07172354
 0.0679983  0.00886231 0.02429581 0.1054269  0.3917852 ]",30.109464645385742,28.697021484375,0.008973100973526016
1402000,-0.002427069448167458,27.64948429107666,84.51797808823528,17.525301470588232,16.09842401960784,1.6130882352941176,67.46196078431372,15.71,1037.64,10.01,0.0,0.020412097950465977,"[0.1012415  0.1262741  0.01961006 0.03082241 0.06561033 0.07354609
 0.06170363 0.01555424 0.01800933 0.09668484 0.39094347]",30.263826370239258,29.454086303710938,0.008067208006978036
1402100,-0.002566662394674495,29.731289205551146,82.38728024509804,17.54083333333333,15.949928921568628,1.5781102941176472,69.13417156862745,15.78,1047.02,20.02,0.0,0.022086818353272974,"[0.12108107 0.12872489 0.01723397 0.01409055 0.0435875  0.09135497
 0.08182674 0.01707921 0.0152236  0.0928069  0.37699065]",27.65346908569336,29.037988662719727,0.008519067635643297
1402200,-0.002473639756208286,26.255937032699585,85.53199612745095,17.586958333333335,16.295720588235294,1.6789779411764705,67.00349754901961,15.75,1051.81,20.02,0.0,0.020494042220525442,"[0.09590049 0.12541817 0.02667662 0.01961409 0.0624285  0.08176851
 0.07746457 0.01087269 0.01980198 0.10105276 0.37900162]",31.574811935424805,30.642127990722656,0.00800625404343009
1402300,-0.0027573582540208006,25.9162654876709,84.7041240158371,17.572127450980393,16.51684521116139,1.6674438159879335,67.94403582202112,15.72,1049.3,20.02,0.0,0.020573554900474845,"[0.05397265 0.05941278 0.01065923 0.00908412 0.0148884  0.03442175
 0.03965313 0.00492072 0.01149038 0.04213557 0.71936125]",-18.613441467285156,-22.797405242919922,0.009209646470844745
1402400,-0.0026666690898127852,28.80743327140808,79.77478199346409,17.339004901960784,16.018188725490198,1.610188725490196,70.75627777777778,15.77,1043.42,20.02,0.0,0.02036797839216888,"[0.10485823 0.14436911 0.02074062 0.01825202 0.04611843 0.08335971
 0.07697076 0.00844488 0.02434981 0.0865313  0.38600513]",28.57594108581543,28.788429260253906,0.00868729393929243
1402500,-0.0026549496251391247,29.01130540847778,83.41008200980392,17.553823529411765,16.23827696078431,1.610482843137255,68.44411764705882,15.82,1039.05,10.01,0.0,0.021312084631063044,"[0.10742071 0.1308566  0.02646989 0.00882898 0.04922481 0.10014054
 0.07442871 0.01253979 0.01640927 0.09459445 0.3790863 ]",29.123687744140625,29.821382522583008,0.008421588841592893
1402600,-0.0024399139382876456,27.563658752441405,75.46831751633995,17.47795343137255,16.423946895424837,1.6833169934640524,76.0929632352941,15.73,1044.04,20.02,0.0,0.020452494404744358,"[0.11850602 0.11724843 0.01982225 0.0169994  0.05014997 0.080924
 0.07225414 0.013885   0.02119461 0.09923079 0.38978538]",28.800086975097656,29.412094116210938,0.008497639929410071
1402700,-0.002116909000906162,24.870040559768675,82.45565058823532,17.648990196078433,16.614107843137255,1.7182892156862744,70.5060343137255,15.69,1036.86,10.43,0.0,0.020017291486728938,"[0.10339762 0.1453771  0.03072792 0.00952125 0.04138071 0.08713774
 0.07816161 0.00855999 0.02097235 0.09628795 0.37847576]",29.312768936157227,29.605453491210938,0.008007404614472762
1402800,-0.0024514721712330357,25.674818534851074,80.80546627450984,17.66099086452763,16.657728609625668,1.6938313279857398,72.45146145276293,15.46,1055.41,40.04,0.0,0.018444422346074133,"[0.12088311 0.13171178 0.01300548 0.01212019 0.03509451 0.09055425
 0.09467863 0.01131053 0.01658536 0.09855153 0.37550458]",28.75017738342285,30.127838134765625,0.0072055324329994615
1402900,-0.0026182591140968725,23.84370524406433,77.24192147058831,17.583529411764708,16.749286764705882,1.7374019607843139,75.7722818627451,15.64,1037.06,10.02,0.0,0.02073133713332936,"[0.0940357  0.13802445 0.02472937 0.01400312 0.05904983 0.0840013
 0.08200475 0.00899868 0.02299993 0.08799802 0.3841549 ]",28.24440574645996,29.055070877075195,0.008461570770014077
1403000,-0.002632062002667226,23.732285652160645,86.16948299019604,17.519825980392156,16.564156862745097,1.7599558823529415,66.60461519607844,15.73,1044.02,10.01,0.0,0.021795534528791904,"[0.10538425 0.12845051 0.02554547 0.01442344 0.05450843 0.09045497
 0.07753479 0.01093439 0.01888668 0.08250497 0.39137208]",28.44456672668457,28.26485824584961,0.008580125354928896
1403100,-0.0026117783487279666,22.389757585525512,78.89561691176476,17.583796568627452,16.699083333333334,1.792112745098039,74.64250735294118,15.34,1036.22,20.02,0.0,0.02185727016418241,"[0.12219398 0.11151896 0.02172784 0.02313351 0.04899794 0.09352529
 0.07342543 0.00857905 0.01526717 0.09732825 0.3843026 ]",31.18324851989746,30.82256317138672,0.008697138857096434
1403200,-0.002686676927260123,21.121712589263915,86.37302549019608,17.686235294117647,17.10275980392157,1.8448455882352943,67.88628921568628,15.57,1047.96,20.05,0.0,0.022232330478727816,"[0.1021308  0.13300943 0.01914162 0.0205745  0.05220165 0.08629492
 0.07524358 0.01217044 0.01502347 0.09765255 0.386557  ]",30.218280792236328,30.515586853027344,0.00890858740429394
1403300,-0.0025804531306494027,21.565956020355223,86.10767612745097,17.675468137254903,16.73625980392157,1.7666813725490198,67.76000980392156,15.58,1039.26,10.01,0.0,0.021093965684995056,"[0.11222374 0.11251351 0.0214842  0.01579348 0.06131558 0.09442913
 0.07365407 0.01133263 0.01416431 0.09065143 0.3924379 ]",30.1611328125,29.980066299438477,0.008374153510667384
1403400,-0.002692802933306666,21.855298738479615,86.92572119281043,17.697698529411763,16.8772818627451,1.7629910130718958,66.80332761437909,15.8,1047.67,10.01,0.0,0.022288422426208855,"[0.11049042 0.11881239 0.02141837 0.01889949 0.05669311 0.08644519
 0.07381865 0.0156755  0.01323249 0.1029001  0.38161427]",28.739768981933594,29.862323760986328,0.009293741342844442
1403500,-0.002660218283999711,21.696944074630736,77.60678705882361,17.633061274509807,16.882607843137254,1.7450514705882352,75.68153431372549,15.69,1039.7,10.01,0.0,0.023154615808743985,"[0.10950944 0.10049998 0.02551281 0.02121951 0.07179771 0.0886391
 0.08219004 0.00899101 0.01498501 0.1028971  0.37375826]",31.98518943786621,31.808374404907227,0.008663061322295107
1403600,-0.002817859323695302,20.047876119613647,88.59560918767502,17.754467436974792,17.22736904761905,1.8587079831932776,65.88829831932773,15.84,1043.28,0.98,0.0,0.022652815729379654,"[0.10693081 0.12608851 0.02334151 0.01401211 0.05960772 0.09404106
 0.07634179 0.01119791 0.01955034 0.09481916 0.37406904]",31.306400299072266,31.460739135742188,0.008781104725785553
1403700,-0.002942819189875081,27.736487464904783,77.47016509803917,17.554632352941177,16.87625,1.6879142156862748,74.60718137254902,15.88,1044.69,10.04,0.0,0.024790713972761294,"[0.1159611  0.11940016 0.01316226 0.01317712 0.05585325 0.09574929
 0.08829603 0.0105793  0.02027027 0.09555317 0.37199804]",29.19349479675293,30.925201416015625,0.009876326260855422
