epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1424200,-0.0032814710383536295,5.230947248935699,33.353305000000006,16.905291666666667,16.12591666666667,1.8877499999999998,65.344125,15.94,1041.48,0.0,0.0,0.04112298710271716,"[0.09607195 0.11815868 0.02058932 0.02698348 0.08701123 0.05228976
 0.10636075 0.00383561 0.00383509 0.10152522 0.38333893]",12.276542663574219,11.119641304016113,0.010668328483588993
1424300,-0.0029857977398205547,4.796643756628036,33.47292318627452,16.968063725490193,16.17583088235294,1.9521053921568627,66.02133578431372,15.75,1039.52,0.0,0.0,0.03523066461086273,"[0.10561889 0.12176227 0.02975545 0.01810031 0.06644128 0.05686744
 0.10245886 0.00560183 0.0018797  0.10526316 0.38625082]",11.00765609741211,11.736681938171387,0.009653495189268143
1424400,-0.0027842020080424846,5.571556942462921,32.70025378787881,16.988882575757575,16.298757575757577,1.986159090909091,66.96608333333333,15.7,1046.83,10.01,0.0,0.031104049049317836,"[0.08051566 0.12635143 0.02102721 0.01667767 0.08994303 0.07171997
 0.10151802 0.00856609 0.00379533 0.10056926 0.3793163 ]",11.211758613586426,11.882871627807617,0.008867782049346715
1424500,-0.002934196927380981,5.898098566532135,31.11368004901964,16.94387745098039,16.38071568627451,2.0322475490196075,68.5121568627451,15.61,1039.9,10.01,0.0,0.03287114261649549,"[0.07879965 0.10775977 0.04393026 0.02390433 0.0915698  0.05617699
 0.09400381 0.00500034 0.00499999 0.11005563 0.38379937]",11.991870880126953,12.000146865844727,0.00939592876471579
1424600,-0.0030286311445524914,3.8375296533107757,34.175714166666666,17.077791666666666,16.740625,2.1762083333333333,66.43875,15.54,1032.15,0.0,0.0,0.03289071805775166,"[0.06755374 0.15054663 0.03331355 0.01716083 0.07707024 0.06065694
 0.10688132 0.00348505 0.00499501 0.09290709 0.3854296 ]",11.628110885620117,11.763209342956543,0.00974086565664038
1424700,-0.0027159874490462243,3.7293696653842927,34.06076083333335,17.014,16.673958333333335,2.1452083333333336,66.20241666666666,15.68,1037.82,0.0,0.0,0.02737365792505443,"[0.06887744 0.15677127 0.02623701 0.0274259  0.07048542 0.04902695
 0.11026788 0.00282752 0.00282752 0.10273327 0.3825198 ]",11.81779670715332,12.000454902648926,0.009012457970529795
1424800,-0.0028408957936335356,4.320013756752014,33.844961764705886,16.950399509803923,16.523865196078432,2.0915808823529414,65.50740931372549,15.89,1040.69,0.0,0.0,0.028455786891281604,"[0.07105277 0.14548962 0.03035963 0.01500524 0.08286107 0.06539425
 0.10573009 0.00478992 0.00383509 0.10232358 0.37315872]",13.096264839172363,12.942853927612305,0.009097723704762757
1424900,-0.0028602818958461283,3.625426493883133,34.11681916666667,17.024749999999997,16.724125,2.1254166666666667,65.79091666666666,15.85,1042.62,0.0,0.0,0.03186531184241176,"[0.07141935 0.14511627 0.02910171 0.01907698 0.08705451 0.04999231
 0.1028329  0.0024935  0.00377358 0.10566038 0.38347852]",12.141273498535156,11.923914909362793,0.009393330346792936
1425000,-0.0031904795696027577,3.8068559205532075,34.106575,17.062416666666667,16.67675,2.1121666666666665,65.673875,15.89,1043.43,0.0,0.0,0.03835509315133095,"[0.06558017 0.11273514 0.03216727 0.01905808 0.11564879 0.05073863
 0.10877707 0.00469458 0.00375587 0.10046948 0.3863749 ]",12.959684371948242,13.041403770446777,0.010810288630891592
1425100,-0.0032669694209471346,4.302475739717483,34.047845196078434,17.087404411764705,16.599389705882352,2.0238529411764703,65.31030392156863,16.0,1044.82,0.0,0.0,0.038110899925231936,"[0.09594665 0.1492056  0.02545777 0.01235918 0.06404177 0.06466391
 0.10031018 0.00383032 0.00382775 0.10909091 0.37126595]",11.755455017089844,12.120917320251465,0.0101369074662216
1425200,-0.003396081058308482,4.734512770175934,33.86420338235294,17.04295588235294,16.473075980392156,1.8856740196078432,65.33046323529412,15.98,1043.82,0.0,0.0,0.03917722050100565,"[0.07786597 0.1378904  0.03593965 0.02177935 0.06941961 0.06437589
 0.09772258 0.0041306  0.00189753 0.11005693 0.37892148]",11.892889022827148,12.066020965576172,0.010598903757054358
1425300,-0.0030858984729275106,4.473061201572418,33.7282636764706,16.94264950980392,16.423142156862745,1.9887524509803922,65.63539215686275,15.89,1042.77,0.0,0.0,0.03541838949546218,"[0.06893566 0.14415656 0.02647005 0.02396031 0.0906727  0.05648168
 0.10227875 0.00764458 0.0038398  0.10419653 0.37136337]",12.512386322021484,12.587997436523438,0.009943022474180907
1425400,-0.0031052553554764017,4.863849322795868,33.70654230392158,16.92695343137255,16.431463235294117,2.014985294117647,65.42048284313725,15.86,1037.32,0.0,0.0,0.034037107974290846,"[0.08064325 0.16565666 0.01745945 0.02479709 0.05236315 0.06182029
 0.11326972 0.00190477 0.00095238 0.10190476 0.37922847]",10.098071098327637,10.56445026397705,0.009934775738511235
1425500,-0.00302123227447737,4.440182359218597,33.65703833333333,16.923791666666666,16.381875,2.071625,65.81670833333334,15.79,1039.02,0.0,0.0,0.03334497766569257,"[0.08131419 0.16167592 0.01383171 0.02745091 0.06388681 0.0561022
 0.10728303 0.0019685  0.00393701 0.11318897 0.36936074]",11.340811729431152,11.695402145385742,0.010299107893370091
1425600,-0.002903135373489931,4.549298672676087,33.74578710784315,16.933017156862746,16.458426470588233,2.053075980392157,65.60777941176471,15.92,1044.25,0.0,0.0,0.03375845266506076,"[0.08083013 0.14738093 0.01676841 0.02527646 0.07202388 0.06208839
 0.09594091 0.00746517 0.00658514 0.10159925 0.38404137]",11.146269798278809,11.541261672973633,0.009511856492608786
1425700,-0.0027902553754393013,4.193249881267548,33.82352666666667,16.96325,16.511125,2.058958333333333,65.88487500000001,15.81,1041.43,0.0,0.0,0.03187847744673491,"[0.08028188 0.15161243 0.01459117 0.01974785 0.08754939 0.05472625
 0.09154229 0.00995025 0.00099502 0.10646766 0.38253582]",12.571372032165527,12.413764953613281,0.009505185664165765
1425800,-0.0026760487316641957,3.9399893426895143,33.95988666666668,16.978166666666667,16.613166666666665,2.1002916666666662,66.14204166666667,15.66,1035.48,0.0,0.0,0.029889481980353592,"[0.06945583 0.14114128 0.02724939 0.04161027 0.07418246 0.04522766
 0.09636173 0.0029353  0.00196657 0.10914446 0.39072508]",12.017319679260254,11.933980941772461,0.008321990203112363
1425900,-0.002909300068859011,4.201045972108841,33.763851666666675,17.006375000000002,16.404458333333334,2.088083333333333,66.18879166666666,15.63,1034.23,0.0,0.0,0.03264453988522291,"[0.08000548 0.12998901 0.02029811 0.04675754 0.08023909 0.05111758
 0.09442246 0.00283019 0.00188679 0.10943396 0.38301978]",12.129217147827148,11.597956657409668,0.009864821950905024
1426000,-0.002856957688345574,5.19026541352272,31.221349852941213,16.91501715686275,16.53081617647059,2.116110294117647,68.68856617647059,15.57,1040.41,10.05,0.0,0.03043058138806373,"[0.08849096 0.15028498 0.01736487 0.02019244 0.06306239 0.06685746
 0.10601725 0.00393446 0.00286532 0.10601719 0.37491268]",10.634276390075684,11.37158489227295,0.009935962579911575
1426100,-0.002774891320732422,5.121608014106751,32.246664705882374,16.892245098039215,16.319328431372547,2.08859068627451,67.6007769607843,15.47,1036.23,10.01,0.0,0.03175438795238733,"[0.09158715 0.16625975 0.01701685 0.02888017 0.05627171 0.05389446
 0.09433005 0.00617403 0.00377707 0.10481586 0.37699288]",11.814244270324707,11.750601768493652,0.009502044483087956
1426200,-0.0028147991187870503,4.1890961301326755,33.740786568627456,16.930811274509804,16.451242647058823,2.0514289215686277,65.76198529411765,15.82,1039.92,0.01,0.0,0.030140694174915553,"[0.09119991 0.15851133 0.01995627 0.01963592 0.06220263 0.05168971
 0.10139165 0.0058692  0.00237784 0.10039762 0.38676792]",11.421529769897461,11.639663696289062,0.009420799121726305
1426300,-0.0030433101754169913,3.719836139678955,33.881250392156865,16.934071078431373,16.595205882352943,2.149588235294117,65.96385049019608,15.76,1039.3,0.0,0.0,0.03298367571085691,"[0.09172946 0.1408897  0.01630071 0.02257107 0.07506855 0.05812738
 0.10275928 0.00842187 0.00489962 0.09609895 0.3831334 ]",11.460156440734863,11.699824333190918,0.010446815814357252
1426400,-0.0028702197744860315,3.7034569692611696,33.67370112745098,16.851924019607846,16.478482843137254,2.172625,66.02264950980391,15.82,1044.23,0.0,0.0,0.032770807202905414,"[0.10433245 0.12918873 0.01080587 0.02356839 0.07506961 0.0614556
 0.10219675 0.00724852 0.00573066 0.10888252 0.37152094]",11.43115234375,11.837804794311523,0.0096846594940871
1426500,-0.0027278351021232084,4.2239871346950535,33.56223308823531,16.840313725490194,16.373171568627452,2.053828431372549,65.64642156862745,15.86,1040.86,0.0,0.0,0.029185394756495953,"[0.10529783 0.13585672 0.02187998 0.03207283 0.05264642 0.05756803
 0.10578769 0.0047164  0.00283286 0.10009443 0.38124686]",12.26903247833252,12.313868522644043,0.009577214738819749
1426600,-0.002931775759207085,3.5672602236270903,33.77048916666667,16.853083333333334,16.553083333333333,2.123333333333333,65.82545833333333,15.84,1042.51,0.0,0.0,0.030863284468650817,"[0.09023078 0.14084648 0.01482743 0.02190512 0.07799447 0.0552473
 0.1037735  0.00471698 0.00283019 0.10429057 0.3833372 ]",12.58509635925293,12.613456726074219,0.010294762814883143
1426700,-0.003077529544243589,3.578406045436859,33.889464166666684,16.941666666666666,16.570375,2.1253333333333337,65.62358333333333,15.85,1039.94,0.0,0.0,0.035950737167149784,"[0.09412732 0.13601151 0.01287876 0.03781334 0.07233125 0.05719684
 0.11439466 0.00644025 0.00095329 0.0943756  0.37347716]",12.6571683883667,12.625378608703613,0.010343228282872588
1426800,-0.0032047765876632183,3.892085633277893,33.96375950980393,17.012575980392157,16.55719117647059,2.104671568627451,65.46472303921568,15.91,1041.37,0.0,0.0,0.039004739113152026,"[0.08439478 0.15494846 0.01916874 0.02544281 0.07076968 0.0536934
 0.10254376 0.00283751 0.0028436  0.1042654  0.3790918 ]",12.480375289916992,12.195329666137695,0.011070261867716908
1426900,-0.0030807381367776543,3.2486232113838196,34.26253833333334,17.07175,16.788083333333333,2.1851666666666665,65.72066666666667,15.92,1046.17,0.0,0.0,0.03878682808950543,"[0.09683827 0.15542771 0.01345289 0.01912585 0.06242282 0.06686316
 0.10108376 0.00661409 0.00485042 0.10690295 0.3664181 ]",12.267038345336914,12.837606430053711,0.010824918672442436
1427000,-0.003492992965038866,3.2545419573783874,34.39103848039216,17.117460784313725,16.875323529411766,2.210218137254902,65.46369852941177,15.94,1043.32,0.0,0.0,0.04198262119665742,"[0.10973564 0.14558542 0.02370072 0.01891422 0.04800556 0.05586993
 0.10710312 0.00573614 0.00286807 0.10552987 0.37695134]",12.106027603149414,12.421869277954102,0.012263320540077984
1427100,-0.003410779878613539,3.619662671089172,34.20873808823531,17.069833333333335,16.748987745098038,2.141105392156863,65.47195588235294,15.95,1044.06,0.0,0.0,0.03969595590606332,"[8.3138771e-02 1.6153523e-01 2.1625474e-02 2.1331003e-02 6.4457968e-02
 5.7149764e-02 9.4337322e-02 3.7944987e-03 3.2270875e-16 1.0836502e-01
 3.8426492e-01]",12.478532791137695,12.031532287597656,0.011432015257887541
1427200,-0.002968136526760645,3.505100642442703,34.196501274509814,17.08082598039216,16.7217818627451,2.1122058823529413,65.63670098039215,15.88,1042.06,0.0,0.0,0.03652686547487974,"[0.08635069 0.15625237 0.01443763 0.02223328 0.07738592 0.04835968
 0.09334657 0.00496519 0.00595829 0.10029791 0.39041248]",13.004661560058594,12.779979705810547,0.009701271780068054
1427300,-0.002985630196053535,3.414284669160843,34.30577612745099,17.10102205882353,16.811394607843138,2.0587524509803923,65.77336764705882,15.88,1044.23,0.0,0.0,0.03452148230746389,"[0.09203847 0.16099872 0.02591239 0.01259154 0.05276499 0.05388399
 0.098836   0.00299286 0.00598802 0.10379241 0.39020061]",12.546619415283203,12.433012008666992,0.010321598120499402
1427400,-0.003401743194554001,3.1689277577400206,34.55740843137256,17.18478431372549,16.95875,2.0926789215686274,65.86717892156862,15.91,1047.8,0.0,0.0,0.04198352573439479,"[0.08648621 0.17215808 0.02119712 0.00693503 0.06117184 0.05526158
 0.09887625 0.00564972 0.00376648 0.10451978 0.38397795]",12.40903091430664,11.948229789733887,0.011876975574996323
1427500,-0.003314223760389723,4.168901735544205,34.019309264705896,17.045066176470588,16.610286764705883,2.0607892156862744,65.33330882352942,15.96,1042.56,0.0,0.0,0.04294841703027487,"[0.09816034 0.15327191 0.01792576 0.01186857 0.06968644 0.05571319
 0.10549593 0.01019538 0.00475737 0.09705044 0.37587467]",12.04537296295166,12.162007331848145,0.011465943289804272
1427600,-0.0030291571712587027,3.9022926831245424,33.978860375817,16.998933006535946,16.60441503267974,2.0679950980392157,65.30580065359477,15.98,1043.19,0.0,0.0,0.03563306041061878,"[0.09448853 0.16813569 0.01057052 0.01051882 0.06906789 0.05889944
 0.09428567 0.00761838 0.00285714 0.11048663 0.37307125]",11.905243873596191,12.125775337219238,0.010025863654445856
1427700,-0.002714225451636594,3.9178804063797,34.11408098039216,17.047303921568627,16.679473039215686,2.121688725490196,65.43734558823529,15.95,1043.55,0.0,0.0,0.031239643823355437,"[0.09687634 0.14594926 0.01348939 0.0126467  0.07634175 0.0715216
 0.09895337 0.00285728 0.0038059  0.1018078  0.37575057]",11.678367614746094,11.920553207397461,0.009229012175928801
1427800,-0.0026906442646577487,3.9115578317642212,34.277684166666674,17.12738725490196,16.773725490196078,2.100987745098039,65.3868088235294,15.94,1042.03,0.0,0.0,0.030206000190228222,"[0.08781199 0.1365849  0.01749418 0.02126703 0.09003572 0.05602895
 0.10826211 0.00842479 0.002849   0.09781577 0.3734256 ]",11.846152305603027,11.926382064819336,0.008924463468138128
1427900,-0.0028520038235001267,4.133351038694382,34.00861156862745,17.045203431372546,16.595088235294117,1.9829975490196077,65.37062990196078,15.97,1043.82,0.0,0.0,0.03107948424294591,"[0.10216828 0.1344653  0.01610441 0.01820201 0.07284396 0.06244086
 0.10209199 0.0037879  0.00378788 0.10227273 0.38183472]",12.372095108032227,12.363425254821777,0.009531298005022108
1428000,-0.0028523112233961,4.1638417196273805,34.1194055882353,17.126132352941177,16.614073529411765,1.9419681372549018,65.09370098039216,16.02,1042.6,0.0,0.0,0.032578912675380704,"[0.09275532 0.12260977 0.03704708 0.01687031 0.08359896 0.06089886
 0.10576008 0.00566566 0.00377715 0.09254013 0.37847668]",12.113795280456543,12.076581954956055,0.00901847426313907
1428100,-0.002619813230994623,6.1433403158187865,33.0516574509804,16.947482843137255,15.758438725490196,1.7208186274509802,64.41000490196079,16.11,1037.3,0.0,0.0,0.03290068155154586,"[0.08423523 0.13391061 0.02147151 0.02147569 0.08289963 0.06891482
 0.10559552 0.00678295 0.00387597 0.09786711 0.37297094]",11.243511199951172,10.606880187988281,0.00882330459775403
1428200,-0.0026542727398918943,4.086850419044494,33.949605343137264,17.027686274509804,16.53900980392157,1.959735294117647,65.23114460784315,16.0,1043.48,0.0,0.0,0.03219303471967578,"[0.07430325 0.12425447 0.02347815 0.02423994 0.10231741 0.05508775
 0.09693325 0.00997902 0.00748195 0.10390849 0.37801632]",12.380467414855957,11.88102912902832,0.00866958383761812
1428300,-0.002430251091718674,4.531895618438721,33.64281397058824,16.956767156862746,16.33606862745098,1.8988651960784313,65.27031862745098,15.96,1041.5,0.0,0.0,0.029709120355546473,"[0.08424857 0.155767   0.01795132 0.01403711 0.07068787 0.05999925
 0.10697223 0.0066866  0.00382044 0.10506208 0.3747675 ]",11.589387893676758,12.035975456237793,0.008471016945550218
1428400,-0.002547940646763891,4.602445758581162,33.875812549019614,17.061953431372547,16.432982843137257,1.87046568627451,64.96485049019607,16.0,1039.24,0.0,0.0,0.027177133541554214,"[0.07938739 0.15063594 0.02132803 0.01530168 0.07764648 0.05373485
 0.10898098 0.00355847 0.00955238 0.1042065  0.3756673 ]",11.610564231872559,11.770264625549316,0.008363953130319714
1428500,-0.0025643414072692395,3.9624560606479644,34.20153568627452,17.125835784313725,16.682183823529414,2.0028872549019607,65.09570588235295,16.0,1041.43,0.0,0.0,0.028449550550431014,"[0.0882366  0.14035845 0.01352817 0.02477199 0.08385014 0.05583082
 0.10371073 0.00567092 0.00475737 0.10275928 0.37652555]",11.600569725036621,11.82314395904541,0.008559656161814928
1428600,-0.0027411913202377036,3.452315320968628,34.28128691176471,17.06978676470588,16.81113725490196,2.131477941176471,65.43735784313725,15.98,1045.61,0.0,0.0,0.028411877807229757,"[0.07285399 0.13699761 0.01885046 0.01548555 0.11057233 0.05289827
 0.1007027  0.00282736 0.002849   0.11016145 0.3758013 ]",12.286005020141602,12.088220596313477,0.008582904015202075
1428700,-0.0025150662771193312,3.4467347645759583,34.357298921568635,17.124575980392155,16.83475980392157,2.081928921568627,65.39270098039215,15.96,1043.55,0.0,0.0,0.028276213109493256,"[0.08894804 0.13733459 0.0108471  0.00718613 0.10388827 0.06882601
 0.09569009 0.0047174  0.00667939 0.10019062 0.37569237]",11.47042179107666,11.656545639038086,0.00853079987806268
1428800,-0.0025174487888580187,4.4139226770401,33.87817196078433,17.02353921568627,16.47022549019608,1.9662965686274512,65.02639950980394,16.02,1041.46,0.0,0.0,0.029360101874917745,"[0.078256   0.1354387  0.03235111 0.00459067 0.09287848 0.06914786
 0.11051363 0.00495107 0.00690982 0.09674235 0.36822033]",12.025298118591309,11.745924949645996,0.008587514446116985
1428900,-0.002835942804813385,3.546157113313675,34.14142823529412,17.04915931372549,16.699232843137256,2.040985294117647,65.64486519607843,16.0,1050.26,0.0,0.0,0.03014772417023778,"[0.06533451 0.13655491 0.03121942 0.02009481 0.10094397 0.05027862
 0.10081851 0.00513499 0.0028463  0.10531309 0.38146093]",12.527264595031738,12.542084693908691,0.009174010390415788
1429000,-0.0026775549291050992,3.2439120161533355,34.452315000000006,17.169625,16.87775,2.051041666666667,65.55099999999999,15.96,1046.14,0.0,0.0,0.030232582669705153,"[0.08890478 0.14479055 0.01883023 0.00613561 0.08403663 0.07567285
 0.10863239 0.0059717  0.0029098  0.1028128  0.36130264]",11.64439868927002,12.089590072631836,0.009516885722987353
