epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1745100,-0.01681182375177741,7049.455041503907,2224.3312311111104,22.253693627450986,21.23808905228758,1.199700980392157,62.386820261437904,16.92,1048.74,10.04,0.0,0.10854480553418398,"[0.09553847 0.08884836 0.00316212 0.02439777 0.05705909 0.08269122
 0.09639799 0.0628359  0.01179192 0.13752444 0.3397527 ]",845.1510009765625,840.9699096679688
1745200,-0.014925115032237955,7289.532421875,2211.224415767973,22.11562091503268,20.86017565359477,1.1315522875816995,61.535543300653586,16.9,1039.73,0.95,0.0,0.10753984242677689,"[0.07756564 0.10626938 0.0048496  0.01598292 0.05172696 0.09146924
 0.09230608 0.0781026  0.00970563 0.12768883 0.34433308]",815.125732421875,821.6204833984375
1745300,-0.01579138631466776,6808.418481445313,2222.582175630252,22.22585084033614,21.353865546218493,1.182421218487395,61.65400735294117,16.86,1039.03,1.54,0.0,0.10502266094088554,"[0.07790656 0.10056852 0.00359871 0.02589852 0.0719354  0.086649
 0.08029781 0.06176581 0.01408286 0.1390961  0.33820072]",851.3673706054688,833.1014404296875
1745400,-0.01484178851125762,6422.123071289063,2228.3947641806717,22.283755252100843,21.45048319327731,1.2553098739495798,61.95090861344538,16.73,1035.92,1.87,0.0,0.10342517741024494,"[0.07543178 0.12187917 0.00309426 0.02501384 0.05396198 0.08022022
 0.09057105 0.06608045 0.01127189 0.13093227 0.34154314]",819.00341796875,826.3295288085938
1745500,-0.015418929000152275,6344.391958007813,2239.1237191176465,22.388786764705877,21.66069852941176,1.4067647058823531,62.638125,16.37,1025.11,0.07,0.0,0.10140618346631528,"[0.07103772 0.1093085  0.00790308 0.02294844 0.06517059 0.09069355
 0.0803809  0.06758319 0.0065153  0.12549418 0.35296455]",820.4300537109375,815.917236328125
1745600,-0.013679825395229273,7216.23486328125,2222.1752624999995,22.233382352941177,20.151360294117648,1.100514705882353,62.21422794117647,16.6,1032.46,0.0,0.0,0.10522296398878098,"[0.05454391 0.11608798 0.00359293 0.02030414 0.07172691 0.08881927
 0.08474626 0.08580646 0.01090069 0.12100891 0.34246257]",829.8008422851562,826.6557006835938
1745700,-0.015610658560181036,7636.163950195312,2219.9645242647057,22.20470588235294,20.77305147058824,1.1577941176470588,62.17235294117647,16.57,1029.87,0.02,0.0,0.10639772117137909,"[0.07021856 0.11882246 0.00832333 0.01668609 0.04450209 0.09323758
 0.08790846 0.06446352 0.01270673 0.12653351 0.3565977 ]",828.7720947265625,826.249755859375
1745800,-0.01577235522621777,6685.572768554687,2220.9376514705878,22.21389705882353,20.84404411764706,1.175919117647059,62.18496323529413,16.66,1035.72,0.2,0.0,0.10241060227155685,"[0.06884325 0.12014643 0.00670473 0.02421251 0.06014268 0.08408062
 0.08476207 0.05906721 0.0138395  0.1280903  0.35011065]",849.2061767578125,840.3890380859375
1745900,-0.015464487134595402,6646.183129882813,2223.0434757352937,22.232573529411766,21.081360294117648,1.187463235294118,62.356617647058826,16.52,1029.84,0.01,0.0,0.10547054544091225,"[0.0642768  0.12507227 0.0023358  0.03274971 0.04372462 0.08633462
 0.09975412 0.06021059 0.01649122 0.12433565 0.3447146 ]",793.6630249023438,795.2855224609375
1746000,-0.012639777021249757,6931.548022460937,2228.2141573529398,22.293492647058823,20.23566176470588,1.124044117647059,62.11264705882353,16.62,1032.01,0.02,0.0,0.10554424084722996,"[0.05634009 0.12691413 0.00389852 0.02900667 0.03254324 0.1014756
 0.09729268 0.07596152 0.00773267 0.12835573 0.3404792 ]",793.4967651367188,810.2960205078125
1746100,-0.016441657866816967,7259.8650390625,2213.868171405228,22.16251225490196,18.884885620915032,0.9651756535947713,61.90020833333333,16.76,1037.19,0.08,0.0,0.1088747289776802,"[0.06730584 0.12340921 0.00651574 0.02576311 0.04631117 0.0903814
 0.08251227 0.08377005 0.01511037 0.12274321 0.33617768]",834.9323120117188,815.0547485351562
1746200,-0.016255588923231697,7342.81517578125,2215.5695088235293,22.184264705882352,18.435845588235296,0.96125,61.856617647058826,16.75,1035.86,0.23,0.0,0.10554862104356288,"[0.07427422 0.1220861  0.01306361 0.02139376 0.05055784 0.08638085
 0.08027717 0.06135786 0.00953317 0.13010243 0.35097304]",826.3570556640625,810.9376831054688
1746300,-0.015356597689678892,6985.10462890625,2222.170508146591,22.233726073762842,20.63079306722689,1.2264694211017741,62.45297210550888,16.75,1044.34,7.85,0.0,0.10743128724396228,"[0.06278457 0.12029012 0.01071709 0.01150122 0.06222132 0.1031099
 0.09051005 0.06429635 0.00967566 0.12345617 0.34143758]",817.0459594726562,833.2008666992188
1746400,-0.01569752195238834,7165.442392578125,2225.258484558823,22.262720588235297,20.313823529411764,1.2127205882352943,62.54716911764705,16.39,1024.81,0.07,0.0,0.10449133954942226,"[0.07038785 0.10190447 0.00171236 0.02043992 0.0666477  0.07584649
 0.10134558 0.06719146 0.00886955 0.13182807 0.3538266 ]",824.3273315429688,817.7703247070312
1746500,-0.017338486788794398,6868.788095703125,2231.2725943627447,22.325723039215685,20.339301470588236,1.2550857843137255,63.22218137254901,16.29,1028.5,2.8,0.0,0.10176817677915097,"[0.0608074  0.11733281 0.00707443 0.02633892 0.05320822 0.09539105
 0.0894483  0.05653308 0.01076237 0.12413692 0.35896653]",800.7282104492188,806.8935546875
1746600,-0.014939514614525251,6761.4801416015625,2220.8175532352934,22.21117647058824,21.018338235294117,1.3186004901960786,63.27233823529412,16.18,1023.51,0.71,0.0,0.09748156219720841,"[0.06180153 0.11683555 0.00553024 0.02106277 0.05755852 0.08879153
 0.09201134 0.06618171 0.0153288  0.11929436 0.35560367]",830.2113647460938,829.451171875
1746700,-0.01454625565034803,7182.217861328125,2218.0375404411766,22.185992647058825,20.70625,1.1935661764705883,62.70716911764706,16.3,1021.8,0.08,0.0,0.10007742576301099,"[0.05788821 0.12124681 0.00956411 0.02073842 0.05267146 0.08803172
 0.09143331 0.06270035 0.01272901 0.12303326 0.35996333]",784.842529296875,791.8778686523438
1746800,-0.01599731778842397,7117.911127929688,2212.3742058823523,22.12625,20.969301470588235,1.2124264705882353,63.07297794117647,16.22,1022.78,0.41,0.0,0.10279925882816315,"[0.08410863 0.1115434  0.00486475 0.01718244 0.04251616 0.09586938
 0.09251697 0.0592133  0.01690308 0.12388545 0.35139644]",786.49755859375,796.0601806640625
1746900,-0.014779626948293299,7007.846474609375,2213.4300617647054,22.138455882352943,20.820661764705882,1.1772794117647059,63.015919117647066,16.26,1024.37,0.29,0.0,0.10266349799931049,"[0.06779732 0.10477808 0.00956914 0.02801789 0.07165093 0.08438717
 0.08707877 0.05083526 0.00973904 0.11844664 0.36769977]",825.0769653320312,801.551513671875
1747000,-0.015686091209645384,7032.790771484375,2227.1111676470587,22.275882352941174,20.858492647058824,1.2500735294117646,62.55922794117647,16.41,1026.26,0.07,0.0,0.10509266033768654,"[0.07550371 0.10726387 0.00493952 0.01877367 0.05836918 0.09603605
 0.0968143  0.05226082 0.01339791 0.13518341 0.34145755]",836.1358642578125,843.8619384765625
1747100,-0.015586124917026609,7354.023959960938,2219.990147794117,22.202830882352938,20.98636029411765,1.34625,62.32283088235294,16.54,1030.5,0.55,0.0,0.10663843363523483,"[0.07526163 0.11081643 0.00257207 0.02400506 0.05380995 0.07883313
 0.09556352 0.06331863 0.01611435 0.1336877  0.3460175 ]",814.7929077148438,815.5301513671875
1747200,-0.013509199137333781,7771.210161132813,2212.1376613211946,22.127002801120444,20.738948996265172,1.2983636788048551,62.09155578898225,16.63,1031.98,1.55,0.0,0.10333006523549557,"[0.06032797 0.11647406 0.00666631 0.03713322 0.05973158 0.07983616
 0.08083858 0.05703511 0.01636375 0.13917477 0.34641844]",835.864990234375,822.9906616210938
1747300,-0.015452885074773803,7487.01650390625,2217.05864493464,22.189832516339877,19.379562908496734,1.1224550653594771,61.62699754901961,16.88,1040.06,0.69,0.0,0.09967125162482261,"[0.05355524 0.10766373 0.00700745 0.0247331  0.07938451 0.08627632
 0.09247666 0.06805595 0.01296763 0.12941061 0.3384688 ]",884.240234375,876.647705078125
1747400,-0.01474153543356806,6735.141977539062,2220.634883809523,22.240035014005603,19.617170168067226,1.0905294117647062,63.029047268907554,16.81,1045.5,14.0,0.0,0.1016680016182363,"[0.07644735 0.11861221 0.00772629 0.01665208 0.04798227 0.08918471
 0.09883989 0.07130942 0.01630837 0.12529902 0.3316384 ]",814.5743408203125,823.396240234375
1747500,-0.016546962929423897,7070.8963623046875,2208.8115734570492,22.09941619981326,20.979408846872083,1.315248015873016,62.475922035480856,16.73,1042.63,14.2,0.0,0.10790497124195099,"[0.14163698 0.10561191 0.00947885 0.03012001 0.05218773 0.06988089
 0.08070062 0.06268714 0.01573466 0.11990085 0.31206036]",767.7869262695312,772.88525390625
1747600,-0.01624897246656474,6969.201970214844,2213.540670931372,22.1504910130719,21.790454248366014,1.4962753267973852,63.660918300653584,16.82,1047.5,12.77,0.0,0.10623666847124696,"[0.05911098 0.13855019 0.00594566 0.0301049  0.04982561 0.1020495
 0.0823421  0.05859185 0.00853064 0.12641688 0.3385317 ]",808.0064697265625,800.2544555664062
1747700,-0.018115318414056673,6379.522104492187,2221.774311779788,22.213705128205135,21.87462424585219,1.4359851055806936,61.74413555806938,16.84,1038.87,4.05,0.0,0.10734292030334473,"[0.06635782 0.13150923 0.0038522  0.02586127 0.04865152 0.09562728
 0.10034154 0.05908698 0.01233358 0.13222563 0.32415295]",765.64599609375,787.9186401367188
1747800,-0.016398576857172883,6934.113696289062,2222.2553364192336,22.218673202614386,21.751392156862742,1.4074648692810454,61.33879388422035,16.95,1039.12,2.33,0.0,0.10279248096048832,"[0.05067154 0.13294615 0.00935239 0.03902398 0.05227726 0.07970943
 0.08645151 0.06373025 0.01325675 0.13244298 0.34013778]",861.2288208007812,856.72265625
1747900,-0.015785532534355298,7015.8332421875,2222.5814384453774,22.22575105042017,21.349737394957984,1.3382090336134453,61.33049894957983,16.93,1037.92,2.02,0.0,0.10715553008019923,"[0.05989849 0.12696193 0.00764591 0.02491874 0.05783554 0.0799383
 0.10368209 0.06025589 0.01151123 0.13231295 0.33503887]",817.230712890625,821.4714965820312
1748000,-0.01600826833746396,6833.693286132812,2230.566977205882,22.314338235294123,20.46066176470588,1.1841544117647058,61.11400735294119,16.99,1038.31,0.18,0.0,0.10760903902351857,"[0.06627299 0.11266313 0.00614217 0.02646516 0.03821686 0.10457435
 0.08691216 0.07994094 0.01950302 0.13105315 0.328256  ]",827.3488159179688,837.0125122070312
1748100,-0.016213819839758798,7401.388349609375,2217.005752532679,22.181621732026148,20.07810866013072,1.0925081699346404,61.157908496732034,17.0,1039.59,0.11,0.0,0.10980450712144375,"[0.07544749 0.11425912 0.0048012  0.02903584 0.04642744 0.08111522
 0.07866699 0.08855344 0.01626973 0.13126059 0.33416292]",801.5470581054688,814.5599975585938
1748200,-0.013232222919468769,7372.8184741210935,2213.782688970588,22.164389705882353,20.55089705882353,1.1300735294117648,63.115485294117654,16.87,1041.66,10.17,0.0,0.10906263014301658,"[0.08388298 0.10253023 0.00436353 0.02779603 0.05061145 0.09016781
 0.08209962 0.07944825 0.019647   0.13592133 0.32353175]",823.6295166015625,825.4602661132812
1748300,-0.01833253860590048,7926.855751953125,2217.2078515522867,22.181748366013068,20.27813316993464,1.120674019607843,60.81269199346405,17.07,1037.82,0.63,0.0,0.10742215074598789,"[0.06239121 0.11020663 0.0078016  0.02594844 0.06771216 0.08472341
 0.0947396  0.07232411 0.0206212  0.1299398  0.32359183]",819.0377197265625,825.7774658203125
1748400,-0.01528177353378851,7367.6297924804685,2219.100366063348,22.213334276018102,19.747290723981898,1.1545135746606336,61.75903280542986,16.93,1042.76,9.88,0.0,0.10416466992348433,"[0.08244377 0.11180537 0.00683748 0.02165265 0.0535792  0.08708507
 0.09318599 0.07213733 0.01251411 0.11882114 0.3399379 ]",824.0360717773438,821.2134399414062
1748500,-0.017294813980697654,7092.4227294921875,2222.8160779411755,22.23768382352941,20.323970588235294,1.169191176470588,61.3472794117647,16.95,1039.76,0.17,0.0,0.101286900639534,"[0.06936429 0.13017604 0.00292446 0.01845053 0.06061289 0.09582192
 0.09793129 0.04686507 0.00777481 0.13179477 0.33828393]",832.5562744140625,829.2444458007812
1748600,-0.015457842693431303,6651.006669921875,2226.0793294934633,22.255755718954248,21.75505718954248,1.362753267973856,61.57375408496731,16.92,1041.69,0.12,0.0,0.09696276083588601,"[0.05918806 0.12509751 0.0053848  0.02159175 0.05512662 0.08692581
 0.11063253 0.05718869 0.01422718 0.12166985 0.3429672 ]",808.2057495117188,808.9096069335938
1748700,-0.015220314498292283,6849.4351953125,2212.665516911764,22.123602941176472,21.42621323529412,1.3281617647058825,61.35985294117648,16.93,1038.73,0.11,0.0,0.09476181991398334,"[0.06381968 0.11774378 0.00332977 0.02609587 0.06040847 0.0955622
 0.10109188 0.06459053 0.00809865 0.13134612 0.32791305]",800.65380859375,818.8327026367188
1748800,-0.01653518180595711,7211.320170898438,2213.2448632352935,22.130294117647065,21.337022058823532,1.3709926470588232,61.48676470588236,16.91,1039.63,0.07,0.0,0.10277346000075341,"[0.06771956 0.1175098  0.00880746 0.02665481 0.0548892  0.09188831
 0.08515231 0.06735729 0.01409415 0.13047786 0.33544928]",835.0012817382812,844.2939453125
1748900,-0.01318060454854276,7231.641240234375,2224.318633088235,22.260502450980393,19.562169117647056,1.1009191176470587,61.07323937908496,16.98,1036.95,0.06,0.0,0.10089306183159351,"[0.06378376 0.13089097 0.00554151 0.02839176 0.04376923 0.08258877
 0.09991839 0.07220867 0.00997572 0.13879107 0.3241402 ]",828.1993408203125,835.1512451171875
1749000,-0.016620936394901947,7188.515009765625,2214.801330656108,22.16743495475113,19.53760180995475,1.0403817873303167,61.6758257918552,16.86,1038.75,3.24,0.0,0.1066376631706953,"[0.05282524 0.14884436 0.00832517 0.01942536 0.0421928  0.09736361
 0.08832425 0.06585939 0.01525294 0.12627845 0.33530843]",792.4230346679688,804.1216430664062
1749100,-0.015447297000791877,6637.373725585938,2218.7617693627453,22.188676470588238,21.120355392156867,1.2217361111111114,61.86444852941176,16.8,1039.11,0.12,0.0,0.10371052905917168,"[0.05415581 0.13713802 0.00295786 0.01780652 0.05315541 0.09627626
 0.08825255 0.07208935 0.01492903 0.1212582  0.34198096]",799.7739868164062,806.1416015625
1749200,-0.01318417579284869,6708.704523925781,2234.013883088235,22.336507352941176,21.718125,1.3628676470588235,62.14088235294117,16.61,1031.85,0.01,0.0,0.10162532784044742,"[0.08013744 0.12949309 0.0049784  0.02096324 0.02433167 0.08332331
 0.11149044 0.0735373  0.01299655 0.11141695 0.34733164]",794.6144409179688,810.1744384765625
1749300,-0.014835431412211619,6272.3880688476565,2229.7561514705876,22.294926470588234,21.602941176470587,1.3097794117647057,62.55033088235294,16.42,1026.77,0.02,0.0,0.09948248334228993,"[0.06440854 0.1392687  0.00425977 0.03073729 0.03341424 0.09028769
 0.10628608 0.05613292 0.01241069 0.12015878 0.3426353 ]",813.9298095703125,817.114990234375
1749400,-0.014829479821491987,6672.8678515625,2228.7566022058813,22.286654411764708,21.45404411764706,1.3248161764705884,62.777941176470584,16.31,1023.66,0.06,0.0,0.10139574900269509,"[0.05681367 0.12645216 0.00216031 0.02589628 0.04297806 0.09120794
 0.11144079 0.05982377 0.01439928 0.12124395 0.34758377]",812.422607421875,830.6408081054688
1749500,-0.015166225711582229,6420.160620117187,2233.561374264705,22.336102941176467,21.350404411764703,1.3153676470588236,62.8866544117647,16.27,1022.89,0.02,0.0,0.09948897786438465,"[0.05728347 0.1310617  0.00530056 0.02161605 0.05349444 0.07592192
 0.10405239 0.06398226 0.00546417 0.12862045 0.35320255]",804.6869506835938,811.5931396484375
1749600,-0.015830162049387583,6844.50669921875,2221.216627941176,22.210698529411765,21.43279411764706,1.3541544117647057,63.30106617647059,16.16,1022.72,0.06,0.0,0.0973020339012146,"[0.07072858 0.13541941 0.00318829 0.02526102 0.03446331 0.08903269
 0.09492694 0.05429454 0.01878499 0.12699088 0.34690937]",790.2162475585938,799.6236572265625
1749700,-0.014484760392224415,6470.471011962891,2217.1455963235294,22.27378676470588,21.324338235294118,1.3678308823529413,73.43970588235294,15.96,1021.63,10.1,0.0,0.09593733059708029,"[0.06261425 0.12715681 0.00131332 0.02417588 0.03685248 0.08357439
 0.11033639 0.05872304 0.01944456 0.11936341 0.35644546]",759.1550903320312,778.1915893554688
1749800,-0.014405903931765352,6424.1390930175785,2227.10363977591,22.3067962184874,21.290661764705884,1.4312447478991595,66.88761029411764,15.96,1023.81,11.3,0.0,0.09786567331291735,"[0.05671677 0.12310238 0.0018052  0.02934556 0.04701506 0.08940688
 0.07969201 0.07609665 0.0163935  0.11271903 0.36770695]",792.3392333984375,782.4494018554688
1749900,-0.01445372456801124,6724.031149902344,2218.754507352941,22.258198529411764,20.130625,1.193566176470588,68.87761029411764,16.07,1029.77,15.83,0.0,0.09881362775340677,"[0.05732636 0.1264047  0.00248389 0.02792455 0.04794257 0.08518945
 0.08781142 0.06366429 0.02034738 0.13208705 0.34881833]",813.6837158203125,831.073486328125
1750000,-0.014733999008312822,6776.396782226562,2220.288133823529,22.21613970588235,19.982352941176472,1.125735294117647,62.55294117647058,16.4,1025.54,0.07,0.0,0.09924385823309421,"[0.05595677 0.10198978 0.00670743 0.04232641 0.05431204 0.08728961
 0.11533221 0.06361447 0.01611196 0.10934731 0.34701198]",806.0398559570312,809.2786865234375
1750100,-0.017635416168486698,6885.612890625,2222.0723998366007,22.2256045751634,20.82552287581699,1.2175531045751635,62.3781045751634,16.54,1031.36,0.42,0.0,0.10312222860753537,"[0.07039406 0.12391445 0.00336156 0.03227094 0.03587984 0.07822047
 0.09446537 0.06212122 0.01248779 0.13395977 0.3529245 ]",791.702880859375,781.9153442382812
1750200,-0.016804689756827428,7464.383901367188,2223.4353698529403,22.255919117647057,19.21191176470588,1.0186029411764705,62.315955882352945,16.55,1030.96,0.02,0.0,0.09906885057687759,"[0.06050607 0.11185233 0.00519403 0.04190443 0.03877931 0.09128541
 0.09202108 0.07431184 0.0157118  0.12215216 0.34628156]",767.2869873046875,775.8198852539062
1750300,-0.015108922350918874,7091.12177734375,2226.972631617646,22.286249999999995,19.72727941176471,1.1001470588235296,62.44621323529412,16.46,1027.52,0.01,0.0,0.10478005819022655,"[0.05990729 0.1250541  0.00372452 0.02598422 0.05282343 0.07901845
 0.08696384 0.07374236 0.01832278 0.12616439 0.34829462]",816.86572265625,799.3654174804688
