epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1682600,-0.009652211029315367,2.9549128544330596,42.188731617647065,20.569117647058825,20.46566176470588,2.228529411764706,64.04264705882352,16.03,1026.51,0.01,0.0,0.05994372945278883,"[3.9735604e-02 1.0142293e-01 7.0081824e-03 1.6184208e-04 1.5690692e-01
 5.1942274e-02 1.1013120e-01 6.9112759e-03 1.6625715e-02 1.5336333e-01
 3.5579076e-01]",16.130197525024414,16.073814392089844
1682700,-0.009597526376892348,3.2936598217487334,41.9713705882353,20.492757352941176,20.335845588235294,2.1745220588235292,63.95613970588235,16.07,1027.61,0.0,0.0,0.060005312711000444,"[0.04896953 0.09030472 0.01255931 0.00037753 0.1584639  0.06944474
 0.09100623 0.01109821 0.01441109 0.13051063 0.37285408]",15.179161071777344,14.982203483581543
1682800,-0.010061534795095212,2.5606624734401704,42.662472794117654,20.762389705882352,20.72488970588235,2.300477941176471,64.21481617647059,16.02,1028.66,0.0,0.0,0.05747944265604019,"[0.0453395  0.09032062 0.00788085 0.00227024 0.1528817  0.06764674
 0.11127841 0.01283644 0.020589   0.12656051 0.362396  ]",15.125659942626953,15.182438850402832
1682900,-0.011382602231460624,2.9365077996253968,42.14856838235294,20.55360294117647,20.462242647058826,2.1255882352941176,64.36841911764705,16.04,1032.35,0.0,0.0,0.05790727254003286,"[4.9240891e-02 9.2281297e-02 2.5360505e-03 6.2813793e-05 1.5636648e-01
 6.4134434e-02 1.1982290e-01 9.6254628e-03 2.1217640e-02 1.2760302e-01
 3.5710904e-01]",14.8966064453125,15.152987480163574
1683000,-0.009671023653645534,3.4106144452095033,41.97716985294119,20.49488970588235,20.351985294117647,2.186286764705882,63.96698529411764,16.07,1027.77,0.02,0.0,0.05839054267853498,"[0.06975146 0.07071988 0.00996513 0.00068622 0.15265583 0.06499629
 0.10304055 0.00452956 0.01555478 0.14400339 0.36409688]",15.20827865600586,15.18936824798584
1683100,-0.00890657534066122,3.63688556432724,42.03579681372549,20.520861928104576,20.3653431372549,2.213190359477124,63.817512254901956,16.08,1025.94,0.02,0.0,0.058062419705092905,"[0.04524563 0.08966748 0.00807948 0.00152016 0.16347969 0.05700029
 0.09681848 0.01444017 0.02524188 0.13194261 0.3665641 ]",15.869892120361328,15.624183654785156
1683200,-0.010169781882141252,2.9140215730667114,42.366757352941185,20.629301470588235,20.577573529411765,2.300698529411765,64.13893382352941,16.03,1028.06,0.0,0.0,0.05683075673878193,"[0.05663599 0.08785519 0.01240469 0.00237581 0.1502123  0.05913898
 0.10622936 0.00501968 0.02411976 0.12679534 0.3692129 ]",15.577982902526855,15.134416580200195
1683300,-0.010132060234609526,2.741802535057068,42.29821176470589,20.605514705882353,20.551801470588234,2.2388235294117647,64.29007352941177,16.06,1032.36,0.01,0.0,0.05630480367690325,"[5.11048101e-02 9.36829075e-02 4.97670565e-03 1.79887124e-04
 1.51185200e-01 5.28058261e-02 1.16352685e-01 8.01983010e-03
 1.95091199e-02 1.40410677e-01 3.61772358e-01]",15.323914527893066,15.357690811157227
1683400,-0.011290160613425542,2.73571860909462,42.30076470588236,20.609154411764703,20.537169117647057,2.3265808823529412,64.19025735294117,16.03,1028.87,0.0,0.0,0.056851192973554135,"[0.05573665 0.10568976 0.00668518 0.00135322 0.14683452 0.05762926
 0.1095515  0.00700863 0.01860168 0.12338348 0.36752608]",15.825641632080078,15.446680068969727
1683500,-0.009873583476583007,2.4490104866027833,42.58925,20.71375,20.699375,2.46875,64.729375,16.0,1035.67,0.01,0.0,0.057571999281644824,"[0.05056377 0.08554319 0.01292144 0.00257232 0.1486464  0.05696703
 0.11631541 0.01114837 0.0163127  0.12673439 0.37227497]",15.945503234863281,15.866515159606934
1683600,-0.011075703427195549,2.5728490781784057,42.56137794117648,20.70875,20.6745955882353,2.436764705882353,64.74985294117647,16.01,1036.61,0.0,0.0,0.06051486022770405,"[0.04384737 0.08877721 0.01235017 0.0020312  0.15046544 0.06537081
 0.11016955 0.0112481  0.02320338 0.12863307 0.3639037 ]",15.260607719421387,15.708738327026367
1683700,-0.010649540971789974,2.778442332744598,42.557573529411776,20.721066176470586,20.67077205882353,2.478566176470588,64.989375,16.02,1041.06,0.01,0.0,0.060447495877742764,"[0.05435842 0.0788101  0.00613786 0.00533752 0.14534694 0.06281216
 0.11647208 0.00747279 0.01823686 0.1295716  0.3754437 ]",15.269233703613281,15.510516166687012
1683800,-0.008706596697447822,2.402298014163971,42.4012575,20.630333333333333,20.620333333333335,2.5787916666666666,65.51387500000001,15.97,1046.22,0.07,0.0,0.05914207007735968,"[0.05323197 0.08770494 0.00965438 0.00155418 0.1488313  0.05877606
 0.11033819 0.01043823 0.02473944 0.11984369 0.37488765]",14.683209419250488,14.723957061767578
1683900,-0.009345054130826612,3.2075639605522155,40.402498823529434,20.651698529411764,20.620742647058822,2.581830882352941,67.29760294117648,15.9,1048.19,10.01,0.0,0.05657001750543714,"[0.05312154 0.088819   0.0066057  0.00147643 0.14905994 0.06707886
 0.10902898 0.0047573  0.02291903 0.12424573 0.3728875 ]",15.753174781799316,15.693741798400879
1684000,-0.009463978527055588,2.4650855696201326,42.58205,20.72125,20.68375,2.491875,64.75,16.0,1036.0,0.02,0.0,0.057003217861056325,"[0.05835261 0.08561096 0.01278939 0.00248477 0.15637524 0.07831316
 0.09749708 0.00579968 0.01640889 0.12585615 0.3605121 ]",15.998608589172363,15.716293334960938
1684100,-0.009866403890482616,2.464760490655899,42.496633088235306,20.662830882352942,20.651654411764707,2.4463970588235293,64.34698529411764,16.03,1031.39,0.03,0.0,0.056167606376111505,"[0.06651083 0.08403522 0.01308676 0.0015292  0.14940968 0.07140635
 0.10023124 0.00584509 0.01648194 0.13196288 0.35950086]",15.528947830200195,15.743341445922852
1684200,-0.008184860233450308,2.2801689279079436,42.61255000000001,20.705,20.705,2.56375,64.246875,16.0,1027.95,0.0,0.0,0.054519132375717164,"[0.06375886 0.08674704 0.00656006 0.00117726 0.14718531 0.07743468
 0.11013001 0.00246575 0.01577514 0.13401456 0.3547513 ]",14.887709617614746,15.14749813079834
1684300,-0.009403781953442375,2.280412335395813,42.64043455882353,20.725257352941174,20.712279411764708,2.6227941176470586,64.64492647058823,16.01,1034.93,0.0,0.0,0.05472574386745691,"[0.06594723 0.08172552 0.0079895  0.00189256 0.14966075 0.06390943
 0.09736557 0.00946449 0.02154082 0.12427509 0.37622905]",15.55645751953125,15.312975883483887
1684400,-0.010156850993225816,2.9723277747631074,41.67295700980394,20.611612745098043,20.564370098039216,2.47003431372549,65.12071568627451,16.02,1042.46,10.01,0.0,0.05525646429508924,"[0.05582095 0.09289421 0.00604234 0.00219737 0.14853404 0.064312
 0.1126285  0.00880784 0.01761163 0.13059166 0.36055943]",14.427597045898438,14.39657974243164
1684500,-0.009337094163929577,2.747947714328766,42.413812892156876,20.657321078431373,20.572504901960784,2.3939411764705882,64.48449754901961,16.01,1032.32,0.0,0.0,0.054538989663124086,"[0.05639605 0.08891969 0.00928249 0.00042755 0.14850287 0.04860969
 0.11666522 0.00845694 0.01616231 0.14667094 0.3599063 ]",15.717164039611816,15.198718070983887
1684600,-0.008299805734714028,3.2097125840187073,42.14926470588236,20.560698529411766,20.42544117647059,2.3694852941176467,64.2104044117647,16.05,1030.45,0.0,0.0,0.054780903346836565,"[4.9517684e-02 8.9111388e-02 2.9092033e-03 3.7113807e-06 1.6261964e-01
 5.5530783e-02 1.1175819e-01 9.6025150e-03 1.9354807e-02 1.2631039e-01
 3.7328166e-01]",14.896240234375,15.006604194641113
1684700,-0.009457488130719867,2.527546166181564,42.44599926470589,20.640073529411765,20.610514705882352,2.4898161764705886,64.35786764705882,16.01,1030.35,0.02,0.0,0.05543271727859974,"[5.34152314e-02 9.51770619e-02 7.29348557e-03 1.85225901e-04
 1.52922869e-01 5.52840047e-02 1.16218142e-01 1.24039566e-02
 1.45108765e-02 1.32669479e-01 3.59919697e-01]",15.68655776977539,15.657218933105469
1684800,-0.009549712844600435,2.603291803598404,42.4684,20.66,20.604375,2.39625,64.453125,16.0,1031.25,0.02,0.0,0.05530021470040083,"[0.04709228 0.09708315 0.0087145  0.00121959 0.14946564 0.06488096
 0.10891655 0.00674229 0.0167188  0.13434511 0.3648211 ]",15.60082721710205,15.394108772277832
1684900,-0.01064412873587571,2.823888930082321,42.401987500000004,20.6425,20.566875,2.5225,64.309375,16.0,1028.95,0.03,0.0,0.05607433680444956,"[0.04599687 0.09688164 0.01382797 0.00190535 0.15663478 0.05649518
 0.10292693 0.00441096 0.01759308 0.14323385 0.36009338]",16.081876754760742,15.468992233276367
1685000,-0.009292783972632605,3.2691636514663696,42.18936911764707,20.559963235294116,20.452095588235295,2.442647058823529,64.26441176470588,16.05,1031.32,0.01,0.0,0.05645338643342256,"[0.04605033 0.08680652 0.0124112  0.00288447 0.15243071 0.06125354
 0.1139293  0.01338838 0.02041285 0.13413954 0.35629317]",15.950516700744629,15.971759796142578
1685100,-0.010171697772748303,2.8005467867851257,42.65243897058826,20.75080882352941,20.685882352941174,2.535404411764706,64.44555147058823,16.03,1032.99,0.02,0.0,0.05491775475442409,"[0.03971087 0.09667264 0.01267405 0.00293213 0.15158142 0.04735652
 0.1260553  0.00892918 0.01983895 0.13534157 0.35890737]",15.6629056930542,15.862150192260742
1685200,-0.010476270167855547,2.958165876865387,42.266680147058835,20.597352941176467,20.497316176470587,2.4456617647058825,64.42058823529412,16.04,1033.19,0.01,0.0,0.056114121116697786,"[0.04628648 0.08556389 0.01973619 0.00190308 0.15754533 0.05251686
 0.10568048 0.00595335 0.01902345 0.13658756 0.36920333]",15.693497657775879,15.62045669555664
1685300,-0.01120531354303239,3.120519196987152,42.25451838235296,20.61952205882353,20.464448529411765,2.436397058823529,64.43952205882353,16.03,1032.88,0.0,0.0,0.05401309624314308,"[0.04618505 0.09180111 0.0123162  0.00121576 0.15413696 0.05502496
 0.12149018 0.0078165  0.02246062 0.12573226 0.36182037]",15.595317840576172,15.582903861999512
1685400,-0.011245098501094617,2.9461087715625762,42.33171323529413,20.633161764705882,20.52283088235294,2.4260294117647057,64.46889705882353,16.01,1032.12,0.0,0.0,0.055584592185914515,"[0.04538502 0.07501646 0.01364161 0.00173444 0.15813166 0.06010971
 0.12035724 0.01057801 0.02131273 0.12361417 0.37011895]",14.888265609741211,15.026589393615723
1685500,-0.010289307839702815,3.2376234984397887,42.19533970588236,20.60735294117647,20.42452205882353,2.3244485294117645,64.26948529411764,16.05,1031.4,0.01,0.0,0.056567571498453616,"[0.05338779 0.08377976 0.00814134 0.00175678 0.15314315 0.05580281
 0.12687717 0.00610766 0.02855263 0.11688862 0.36556226]",14.909089088439941,15.046162605285645
1685600,-0.00876456163590774,2.7806578314304353,42.43535220588237,20.658823529411766,20.60797794117647,2.4242279411764707,64.44525735294117,16.03,1032.96,0.01,0.0,0.0562352966144681,"[0.04040119 0.10163444 0.00939505 0.0011494  0.15344909 0.04982085
 0.12670879 0.00896342 0.00968115 0.13168772 0.3671089 ]",14.664801597595215,14.839642524719238
1685700,-0.006289515239186585,2.9818319952487946,42.40310735294118,20.653125,20.567757352941175,2.4466176470588237,64.5241544117647,16.06,1036.1,0.0,0.0,0.053777088895440105,"[5.5690292e-02 8.7934837e-02 1.2799765e-02 3.4297374e-04 1.5681846e-01
 5.6244265e-02 1.0467410e-01 1.1724561e-02 1.6996715e-02 1.2744522e-01
 3.6932877e-01]",15.790550231933594,15.323166847229004
1685800,-0.009275650857598522,2.5553687405586243,42.46790735294118,20.659227941176468,20.627426470588233,2.5359558823529413,65.01735294117647,16.02,1041.52,0.01,0.0,0.056349912211298946,"[0.0615091  0.08726818 0.00612365 0.00192145 0.15072699 0.05367497
 0.10629036 0.00613664 0.02069622 0.13792163 0.3677308 ]",15.2373685836792,15.331194877624512
1685900,-0.00794007611926645,2.5333552885055544,42.57581549019609,20.70125,20.676286764705882,2.6023651960784315,64.87599019607843,16.01,1038.54,0.0,0.0,0.05624871626496315,"[0.05783615 0.09372399 0.01079861 0.00233627 0.15327379 0.05247097
 0.10745555 0.00860455 0.02094244 0.11496881 0.37758887]",15.878471374511719,15.266885757446289
1686000,-0.009654640942171682,2.6649469041824343,42.394933823529406,20.627463235294115,20.57988970588235,2.4438235294117647,64.42136029411765,16.02,1031.98,0.04,0.0,0.0563022169470787,"[0.04246005 0.09781792 0.00372861 0.0006384  0.14666691 0.0566673
 0.12300406 0.00973223 0.01457458 0.13967213 0.3650378 ]",14.277974128723145,14.640352249145508
1686100,-0.011422335891984403,2.697233189344406,42.59215960784313,20.74209068627451,20.66749509803922,2.4137107843137255,64.86236519607843,16.01,1038.37,0.0,0.0,0.05708077933639288,"[0.05846034 0.08917033 0.01142655 0.00138825 0.15312603 0.05324845
 0.09154948 0.01139845 0.01890648 0.13144827 0.37987733]",16.060771942138672,15.569985389709473
1686200,-0.009259696522494778,2.596851238012314,39.152621666666704,20.694208333333336,20.694208333333336,2.494,68.54604166666667,15.86,1044.07,10.02,0.0,0.056050358330830934,"[0.05050337 0.08799969 0.00437129 0.0027704  0.14772375 0.06646711
 0.11555072 0.00576328 0.01814236 0.13659386 0.36411414]",15.050042152404785,15.660971641540527
1686300,-0.009326389565540012,2.9178671658039095,42.404382352941184,20.65518382352941,20.560257352941175,2.4390441176470588,64.49985294117647,16.02,1033.23,0.01,0.0,0.05637621529400349,"[0.0621658  0.09974612 0.01074421 0.00195215 0.14903018 0.05287264
 0.09919457 0.01059237 0.01963468 0.12312483 0.37094247]",15.4818696975708,15.054901123046875
1686400,-0.008060192079574336,2.732502385377884,42.35215955882353,20.603455882352943,20.562720588235297,2.426985294117647,64.72992647058824,16.04,1038.16,0.0,0.0,0.05680509142577648,"[0.03520551 0.10631432 0.00782057 0.00106266 0.16190457 0.0570815
 0.09865066 0.01080196 0.0262469  0.13741499 0.35749632]",15.744863510131836,15.778782844543457
1686500,-0.009584687147289515,2.9529071724414826,42.61418445378152,20.76804096638655,20.733188025210083,2.5358508403361344,65.00294117647059,15.99,1039.22,1.24,0.0,0.05677012637257576,"[0.05688288 0.08202334 0.01108226 0.00175502 0.15420038 0.05329927
 0.12212464 0.00907788 0.02218855 0.12423091 0.36313483]",14.971460342407227,15.11431884765625
1686600,-0.00806045718374662,2.9171886336803436,42.543641176470594,20.725073529411766,20.634117647058826,2.4072426470588235,64.97360294117647,16.01,1040.2,0.01,0.0,0.056676152125000955,"[0.0418708  0.08611327 0.00594871 0.00192692 0.15824197 0.05804538
 0.11959025 0.00871424 0.02354969 0.13010716 0.36589158]",15.00599479675293,15.338622093200684
1686700,-0.008505863911414053,3.074643440246582,42.34685000000001,20.645,20.53625,2.4375,65.235,16.0,1043.76,0.02,0.0,0.056271353736519814,"[0.04883273 0.08895355 0.01585235 0.00330381 0.15238816 0.05134148
 0.10571411 0.00578934 0.01541948 0.14068504 0.37171996]",15.8486909866333,15.67768383026123
1686800,-0.008867755110841244,2.7299184906482696,42.60520348039216,20.749125,20.689235294117648,2.4659632352941174,65.15034313725491,16.0,1042.33,0.02,0.0,0.05537782195955515,"[0.0508921  0.08528829 0.0083775  0.0015031  0.15307993 0.06612376
 0.11626674 0.00578004 0.01854292 0.12276889 0.37137672]",14.860432624816895,15.103246688842773
1686900,-0.008135670178162399,2.7043032014369963,42.46107338235295,20.68502450980392,20.623370098039214,2.471004901960784,65.2592818627451,16.0,1044.0,0.0,0.0,0.05609300799667835,"[0.05383876 0.09232906 0.00827735 0.0014115  0.14894438 0.0610368
 0.10927324 0.00786156 0.01983684 0.11816866 0.37902185]",14.83637523651123,14.645234107971191
1687000,-0.008522550493944436,3.1093557596206667,41.841560637254915,20.709252450980394,20.655098039215687,2.5095294117647056,66.06963235294117,16.0,1056.41,10.01,0.0,0.05647342141717673,"[0.06184833 0.08375937 0.00723908 0.00058731 0.14984603 0.04961846
 0.10803214 0.00715443 0.01974085 0.13646609 0.3757079 ]",14.67490291595459,14.789493560791016
1687100,-0.010882642943761312,3.15706267952919,41.269333928571434,20.50570238095238,20.437577380952376,2.489726190476191,66.16582738095238,15.87,1042.98,5.57,0.0,0.05919156536459923,"[0.05480371 0.0938959  0.01979929 0.007709   0.14849447 0.04772808
 0.0985234  0.00458173 0.01889804 0.12590654 0.37965983]",14.03959846496582,13.962357521057129
1687200,-0.010502039266575593,2.7092231237888336,42.267995,20.572916666666664,20.541041666666665,2.502083333333333,65.266625,15.98,1042.93,0.02,0.0,0.057750225141644476,"[0.04798858 0.08917762 0.02167796 0.00142671 0.15273093 0.064339
 0.08702714 0.01043365 0.01789097 0.1251551  0.38215232]",15.909687042236328,15.537925720214844
1687300,-0.010491687968024053,2.4486489868164063,42.54818823529412,20.68683823529412,20.673382352941175,2.5454779411764705,64.78672794117647,16.01,1037.2,0.01,0.0,0.05748809356242418,"[0.04641287 0.10022834 0.00694983 0.0012868  0.15322366 0.05683674
 0.11345558 0.00581953 0.02156778 0.12789015 0.36632872]",15.811907768249512,15.591266632080078
1687400,-0.01037715446902439,2.4954932034015656,42.434682352941174,20.65485294117647,20.62713235294118,2.5108088235294117,64.54183823529412,16.03,1034.53,0.04,0.0,0.05809557069092989,"[0.05439292 0.07820475 0.00758811 0.00171098 0.1520193  0.05927229
 0.11304148 0.00864213 0.02626191 0.12569687 0.37316924]",15.85367488861084,16.16059112548828
1687500,-0.008504918266262394,2.619186911582947,42.28390808823529,20.57503676470588,20.53389705882353,2.5614338235294114,64.48643382352941,16.02,1033.02,0.0,0.0,0.05958746626973152,"[4.3459125e-02 9.6424349e-02 7.8891600e-03 3.4598753e-04 1.5470716e-01
 5.4915335e-02 1.1080004e-01 2.9349090e-03 2.3267617e-02 1.3163650e-01
 3.7361977e-01]",15.367895126342773,15.340023040771484
1687600,-0.010801234214450233,2.3085263538360596,42.518,20.665,20.665,2.561875,64.373125,16.0,1029.97,0.0,0.0,0.05864962965250015,"[0.05028136 0.09339787 0.01657542 0.00666513 0.1557396  0.06036796
 0.09809003 0.00740712 0.01725436 0.13364941 0.3605717 ]",16.341733932495117,15.711394309997559
1687700,-0.00966039098566398,2.4013420140743253,42.387397058823545,20.605625,20.59647058823529,2.547830882352941,64.37213235294116,16.01,1030.57,0.18,0.0,0.05901645950973034,"[0.05771253 0.07942555 0.01002033 0.00394617 0.16382909 0.05852963
 0.10275952 0.00386489 0.02349824 0.12856925 0.3678448 ]",15.741146087646484,15.435039520263672
1687800,-0.010256393961026334,2.689946014881134,42.479008823529405,20.66841911764706,20.607058823529414,2.5266544117647056,64.2297794117647,16.01,1028.28,0.0,0.0,0.057604958154261116,"[4.9558032e-02 9.4996966e-02 1.4766453e-02 1.4410466e-04 1.5737765e-01
 6.7598879e-02 1.0608388e-01 3.1239076e-03 1.9421387e-02 1.2667497e-01
 3.6025375e-01]",15.722025871276855,15.408262252807617
1687900,-0.009035875063273125,3.1937369203567503,42.419812500000006,20.639154411764704,20.579742647058826,2.492904411764706,64.10334558823529,16.05,1028.72,0.18,0.0,0.058562526144087315,"[4.2132229e-02 9.2398949e-02 1.3852188e-02 1.0470802e-04 1.5345201e-01
 6.1046310e-02 1.2046129e-01 8.8780439e-03 3.1166701e-02 1.1437035e-01
 3.6213726e-01]",16.0771541595459,16.160449981689453
