epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1535900,-0.012139753517694772,13.982013626098633,93.27132875816989,18.562924836601308,18.515494281045754,1.1648651960784313,64.34174428104576,16.04,1031.88,0.1,0.0,0.09894118025898933,"[0.13719122 0.06140875 0.05438112 0.02596393 0.04899675 0.07621135
 0.09966505 0.028832   0.00200168 0.10164512 0.363703  ]",32.50632095336914,32.24409866333008
1536000,-0.014720974956871942,13.824700317382813,93.26250661764702,18.55514705882353,18.521617647058825,1.1805147058823529,64.32628676470588,16.02,1030.45,0.01,0.0,0.10386820740997792,"[0.13873428 0.06955595 0.04525948 0.02041352 0.0427509  0.07667029
 0.10895499 0.03573558 0.00101206 0.09502789 0.36588508]",33.906856536865234,33.88958740234375
1536100,-0.014296934815356509,12.96110468864441,93.47277426470583,18.593125,18.57327205882353,1.1155882352941178,64.01625,16.01,1024.86,0.32,0.0,0.1024084809422493,"[0.1017208  0.08701215 0.06069199 0.0227667  0.05206709 0.08307483
 0.0824395  0.03599179 0.01106724 0.09924552 0.36392242]",33.119056701660156,32.33553695678711
1536200,-0.013527829818194732,14.274735360145568,93.21047303921567,18.55063725490196,18.497218137254904,1.1359558823529412,63.780487745098036,16.05,1023.5,0.74,0.0,0.10076959356665612,"[0.088646   0.09977384 0.06084852 0.02031858 0.05308918 0.06638473
 0.09632569 0.0440717  0.00345796 0.10302565 0.36405814]",34.04780197143555,32.9393310546875
1536300,-0.013623485301504843,12.946113090515137,93.74328749999997,18.6425,18.606875,1.161875,63.848125,16.0,1021.57,0.01,0.0,0.1013317907601595,"[0.10027965 0.10728604 0.04586624 0.02645566 0.04988881 0.07884419
 0.09471933 0.04158831 0.00631896 0.08457696 0.36417586]",33.70822525024414,32.26616668701172
1536400,-0.015550836451002397,13.344292478561401,92.9783889705882,18.49158088235294,18.45375,1.1669117647058824,63.991323529411765,16.01,1024.48,0.01,0.0,0.10084199167788029,"[0.10322222 0.09589168 0.0563675  0.01569211 0.03660588 0.07554
 0.1163222  0.04117245 0.00295051 0.09995469 0.35628074]",30.374858856201172,31.653348922729492
1536500,-0.013883788927923888,13.416500139236451,93.03388602941172,18.50764705882353,18.458529411764708,1.1019117647058823,63.96698529411765,16.01,1024.09,0.15,0.0,0.09814284943044185,"[0.10982665 0.0921646  0.04890929 0.0252558  0.04479943 0.08318484
 0.09823852 0.03556394 0.00534164 0.08940423 0.36731106]",30.9271297454834,30.655729293823242
1536600,-0.014879645752953365,14.633117780685424,92.90792083333328,18.531495098039215,18.50156862745098,1.196311274509804,64.46144607843138,15.97,1028.45,3.57,0.0,0.0984026899933815,"[0.11143667 0.08540814 0.04530285 0.01734312 0.06141233 0.07532182
 0.09735536 0.03340025 0.0060575  0.09644866 0.37051326]",32.99095153808594,32.241600036621094
1536700,-0.014281360741588287,12.717450895309447,93.15734926470584,18.533566176470586,18.476360294117647,1.2197794117647058,64.57503676470589,16.02,1034.43,0.0,0.0,0.102132266163826,"[0.12126123 0.07259746 0.04736168 0.01348238 0.06872204 0.08811029
 0.09998886 0.02291885 0.00576637 0.0871648  0.37262604]",32.97474670410156,32.51789093017578
1536800,-0.015708351967623456,13.703963975906372,93.21936617647056,18.555,18.47389705882353,1.1224632352941177,64.40617647058824,16.01,1031.12,0.0,0.0,0.10817989140748978,"[0.13505128 0.06383494 0.04017022 0.02448911 0.05451919 0.08710709
 0.09555291 0.03236929 0.00754164 0.09669334 0.36267096]",31.822490692138672,32.0284423828125
1536900,-0.01620128316746559,14.76983772277832,93.42776764705881,18.601801470588235,18.495882352941177,1.0625,64.40470588235294,16.03,1032.32,0.01,0.0,0.10662874273955822,"[0.09045954 0.08141107 0.06376606 0.01553885 0.05211651 0.07475397
 0.11265349 0.05729741 0.00412924 0.08360408 0.36426976]",31.11571502685547,31.92575454711914
1537000,-0.015532471621991135,14.963302326202392,93.28263014705877,18.57158088235294,18.479926470588236,1.0800735294117647,64.63485294117646,16.04,1036.65,0.0,0.0,0.10906081251800061,"[0.12665384 0.0699138  0.05001018 0.01395147 0.04409216 0.0874351
 0.10825562 0.02700874 0.00312321 0.09738484 0.37217104]",32.62017822265625,32.78617477416992
1537100,-0.01633714830270037,12.820450181961059,93.30813749999996,18.558125,18.555,1.141875,64.725,16.0,1035.6,0.0,0.0,0.10417488798499107,"[0.11559228 0.07159609 0.04402801 0.02431085 0.05438836 0.0784573
 0.11418243 0.03044864 0.00583133 0.09882382 0.36234093]",31.8946475982666,32.41448974609375
1537200,-0.01717570707492996,13.269861788749695,93.37406176470584,18.575882352941175,18.541102941176472,1.1023897058823529,64.621875,16.01,1034.57,0.05,0.0,0.10385318629443646,"[0.1183652  0.08062918 0.04730667 0.02722068 0.04803574 0.07597609
 0.08650325 0.03494031 0.00811616 0.10917876 0.36372796]",33.21306610107422,33.106590270996094
1537300,-0.01527596519270446,14.411281433105469,93.05239117647055,18.52404411764706,18.435698529411766,1.0706617647058823,64.25669117647058,16.06,1031.81,0.01,0.0,0.09925899632275105,"[0.09658892 0.09958405 0.05347991 0.01806944 0.04820435 0.07956969
 0.09842021 0.03940551 0.00693741 0.10284017 0.35690033]",32.17863082885742,32.262428283691406
1537400,-0.015951994543429465,12.87068688392639,92.93568088235291,18.483860294117648,18.474044117647058,1.104375,64.7072794117647,16.01,1035.94,0.0,0.0,0.09448507227003575,"[0.08533543 0.10266122 0.0421458  0.01667633 0.06164173 0.08485644
 0.10429559 0.03422473 0.00300156 0.08994825 0.37521294]",30.977832794189453,31.289981842041016
1537500,-0.014053760677343234,12.546786642074585,93.85902499999996,18.67,18.66,1.078125,64.84625,16.0,1037.54,0.01,0.0,0.09154645644128323,"[0.09783471 0.11218263 0.04768997 0.01958774 0.04449169 0.08223409
 0.09863611 0.03006235 0.00197238 0.09197808 0.37333018]",31.90892791748047,31.52314567565918
1537600,-0.01366892424877733,12.82306785583496,93.22146249999997,18.556875,18.491875,1.041875,64.74875,16.0,1035.98,0.02,0.0,0.09470790214836597,"[0.10479604 0.08087349 0.05772029 0.02100128 0.05373171 0.08567742
 0.09760155 0.03314631 0.00225261 0.09633911 0.3668602 ]",32.36787796020508,32.40774154663086
1537700,-0.015270083817886188,13.929811325073242,92.94062205882351,18.499301470588236,18.435992647058825,1.0431617647058824,64.44261029411764,16.03,1032.95,0.01,0.0,0.0948103429377079,"[0.10098866 0.08250717 0.06563776 0.02020843 0.05133264 0.09152307
 0.08642403 0.0383334  0.006162   0.09381045 0.36307237]",33.552650451660156,33.41112518310547
1537800,-0.01640633134637028,13.896522254943848,93.25491544117644,18.56544117647059,18.483529411764707,1.0419485294117647,64.39433823529411,16.02,1031.56,0.01,0.0,0.09408757597208023,"[0.10429609 0.08837706 0.04449197 0.02255717 0.05059293 0.0787387
 0.09611166 0.03673452 0.00364957 0.09846886 0.37598145]",33.447608947753906,33.3087272644043
1537900,-0.011356173064559699,17.018557720184326,92.07516557422964,18.475532212885156,18.399623599439778,1.0626200980392155,65.55463340336135,15.98,1046.25,10.03,0.0,0.09588563654571772,"[0.08631407 0.09449145 0.06429751 0.01571874 0.05386015 0.08592007
 0.09778113 0.04169439 0.00447459 0.0880933  0.3673546 ]",31.146562576293945,31.79530143737793
1538000,-0.015693539243075066,13.979732055664062,93.21391176470583,18.55191176470588,18.497647058823528,1.0569117647058823,64.51165441176471,16.01,1032.8,0.01,0.0,0.09302269004285335,"[0.09747161 0.09589024 0.05406852 0.02361168 0.04382262 0.0852553
 0.10114015 0.03335527 0.00592068 0.09205372 0.3674102 ]",33.136844635009766,33.317134857177734
1538100,-0.011732568651204929,13.323495407104492,93.80266249999998,18.665625,18.611875,1.10375,64.779375,16.0,1036.47,0.06,0.0,0.09029364064335824,"[0.09439006 0.08143997 0.06279343 0.02623901 0.05215587 0.08411063
 0.09177927 0.0386523  0.00304736 0.09758444 0.36780763]",34.6776123046875,34.391944885253906
1538200,-0.01284336909709964,13.295078687667846,93.63408308823526,18.629411764705882,18.600992647058824,1.0937867647058823,64.58279411764707,16.01,1033.95,0.06,0.0,0.09150594212114811,"[0.08081561 0.11402189 0.04959326 0.02041047 0.05399705 0.07836366
 0.10591906 0.03170917 0.00105873 0.08821602 0.3758951 ]",32.66044998168945,32.17082977294922
1538300,-0.014256929136463441,13.37187608718872,93.34052499999999,18.5725,18.524375,1.114375,64.81125,16.0,1036.98,0.0,0.0,0.0922459863871336,"[0.09404662 0.11256588 0.04883867 0.02022695 0.03855051 0.08687676
 0.10133824 0.04368093 0.00354362 0.08510648 0.36522532]",30.305585861206055,30.109390258789062
1538400,-0.012414160408079624,15.089481019973755,93.05711244343885,18.543676470588235,18.51547794117647,1.0897341628959276,64.77779977375566,16.01,1036.53,1.94,0.0,0.09126490101218224,"[0.09053384 0.10027957 0.06873722 0.01751032 0.03370782 0.08457623
 0.09830421 0.05133999 0.004482   0.0992969  0.35123193]",30.484722137451172,31.524093627929688
1538500,-0.012040731248562224,13.536669282913207,93.58312499999997,18.61625,18.58625,1.1325,64.37625,16.0,1030.02,0.01,0.0,0.0918480946868658,"[0.07861417 0.09852348 0.05329429 0.01614237 0.06483305 0.08111212
 0.1100792  0.03157166 0.00409784 0.09192958 0.36980224]",33.7797966003418,33.71597671508789
1538600,-0.012258839869173244,15.869053821563721,92.76477107843134,18.475130718954247,18.338210784313727,1.0776062091503267,64.1500204248366,16.09,1031.88,0.0,0.0,0.09273340165615082,"[0.09085351 0.10507808 0.0514739  0.0224098  0.04968722 0.0866593
 0.09869026 0.0263305  0.00291351 0.10379913 0.3621048 ]",32.407432556152344,31.90244483947754
1538700,-0.01350484583468642,21.2679465675354,92.17829828431368,18.421997549019608,18.000392156862745,1.0412254901960785,63.46459967320262,16.25,1030.59,0.04,0.0,0.09035441420972347,"[0.0922664  0.0976669  0.04799511 0.02564841 0.04444773 0.08573765
 0.10358176 0.03288725 0.00202259 0.09381069 0.37393552]",31.18398666381836,31.42485237121582
1538800,-0.01073726852540858,18.060712575912476,92.40441274509803,18.435686274509802,18.158843954248365,1.0366462418300655,64.27743872549019,16.1,1034.54,0.05,0.0,0.0924771885573864,"[0.06687737 0.120314   0.05465706 0.02454183 0.04051951 0.08480773
 0.09611707 0.03014251 0.00326941 0.10054886 0.37820464]",31.953529357910156,31.899051666259766
1538900,-0.01363271941547282,13.996809768676759,93.63684117647054,18.63985294117647,18.559669117647058,1.0462132352941176,64.91294117647058,16.03,1040.46,0.0,0.0,0.09404395021498203,"[0.08748384 0.1058998  0.04134446 0.02144784 0.0627033  0.078151
 0.09162462 0.03677042 0.00381306 0.09239065 0.37837097]",33.07724380493164,32.261653900146484
1539000,-0.014558240047772415,13.391283054351806,93.63178916666661,18.66025,18.49275,1.0414166666666664,65.58604166666666,15.95,1046.04,0.02,0.0,0.09435586579144001,"[0.08657325 0.11375684 0.04075632 0.01942769 0.05571581 0.085993
 0.1025396  0.02761957 0.00698159 0.09245531 0.36818102]",34.20272445678711,33.51604080200195
1539100,-0.016142150897649116,13.540314121246338,93.77747220588232,18.672002450980393,18.58402450980392,1.0838014705882353,65.34201960784314,15.99,1044.76,0.0,0.0,0.09603351958096028,"[0.1020102  0.09165223 0.04692696 0.0241702  0.04801135 0.08142747
 0.0979319  0.03447585 0.00550603 0.0956023  0.37228554]",32.30569839477539,32.248748779296875
1539200,-0.014642973671434446,12.945683526992799,94.10151769607837,18.72330882352941,18.677647058823528,1.103203431372549,65.11177696078431,16.0,1041.74,0.0,0.0,0.10055749721825123,"[0.10112419 0.0837367  0.05338915 0.02046698 0.05803713 0.08203521
 0.10552811 0.0319532  0.0048247  0.09864235 0.36026227]",33.037635803222656,33.32965087890625
1539300,-0.012370014406042174,14.060842180252076,94.08914411764701,18.73455882352941,18.618823529411767,1.1412132352941178,65.0433455882353,16.03,1042.57,0.0,0.0,0.09828415304422379,"[0.09444601 0.09256472 0.0470196  0.01942733 0.05426915 0.0878325
 0.0933975  0.02765833 0.00497753 0.10151826 0.37688908]",31.471088409423828,31.670106887817383
1539400,-0.011716697000083513,15.520179057121277,93.07569395424835,18.528786764705885,18.42362745098039,1.1656372549019607,64.82202205882353,16.07,1041.41,0.0,0.0,0.0966967261582613,"[0.09340995 0.08615767 0.04563534 0.02200631 0.07124947 0.0846476
 0.10007908 0.03153887 0.00292386 0.09560212 0.3667497 ]",32.28126525878906,32.7606086730957
1539500,-0.014714102846337482,15.89558828353882,93.50153823529406,18.629816176470587,18.48106617647059,1.117904411764706,64.87382352941177,16.05,1041.07,0.0,0.0,0.09910887509584426,"[0.08999512 0.09243627 0.0412194  0.02403758 0.0652748  0.08044778
 0.08303718 0.03212465 0.00603045 0.09595496 0.38944182]",32.7017707824707,32.02029037475586
1539600,-0.01438980634091422,13.548456182479859,93.5211595098039,18.618281862745096,18.545598039215687,1.1052132352941177,65.14544117647058,16.01,1042.78,0.0,0.0,0.10044745847582817,"[0.10327497 0.08820815 0.0421417  0.02528169 0.05004644 0.08020304
 0.10954018 0.03659774 0.00193501 0.09514802 0.36762306]",33.12359619140625,33.846839904785156
1539700,-0.013426915483432823,13.190411853790284,93.25915813725489,18.567794117647058,18.500992647058823,1.106421568627451,65.34700490196079,15.98,1044.17,0.01,0.0,0.09968374721705914,"[0.09874061 0.09092103 0.0416395  0.0249878  0.05551088 0.0819773
 0.09759561 0.02905372 0.00477801 0.09742101 0.37737453]",32.1214485168457,31.946378707885742
1539800,-0.013349415595876053,12.19015962600708,93.70663431372544,18.653808823529413,18.59645588235294,1.1860882352941176,65.55992401960785,15.98,1047.58,0.0,0.0,0.0941217801719904,"[0.09764478 0.08625857 0.04192979 0.0338269  0.04470294 0.07498626
 0.09820899 0.0406215  0.00111799 0.09292071 0.38778156]",32.821712493896484,32.48530578613281
1539900,-0.014827210070798173,13.664005002975465,93.63642068627449,18.646786764705883,18.535132352941176,1.1952230392156864,65.19311764705883,15.98,1041.7,0.0,0.0,0.09423320218920708,"[0.10370879 0.08733665 0.03768617 0.02569108 0.05720583 0.08506181
 0.11164179 0.03387561 0.00335903 0.09118961 0.36324367]",33.44508743286133,34.16233825683594
1540000,-0.014690496296971105,13.10633090019226,93.10527024509804,18.519848039215685,18.501833333333334,1.2764779411764706,65.27522549019608,15.99,1043.68,0.01,0.0,0.09321802042424679,"[0.10732555 0.09075364 0.0408912  0.02136777 0.05277046 0.08125461
 0.10711989 0.02488924 0.00445764 0.09246635 0.37670362]",32.65064239501953,32.82408142089844
1540100,-0.014337974233785643,14.116526303291321,93.06935514705881,18.52996323529412,18.433823529411764,1.1723529411764706,65.17738970588235,16.01,1043.46,0.0,0.0,0.09685934297740459,"[0.11319309 0.08310571 0.04770768 0.02385486 0.04788139 0.0834541
 0.10189645 0.02873083 0.00286218 0.09134615 0.37596756]",32.25985336303711,31.857534408569336
1540200,-0.01332584145013243,12.924431896209716,93.56032583333328,18.617125,18.581500000000002,1.1858333333333335,65.05291666666666,15.99,1040.18,0.0,0.0,0.09513957992196083,"[0.10760403 0.08175525 0.04722568 0.02628828 0.04403787 0.07901967
 0.11081789 0.03746631 0.00448256 0.0867409  0.37456155]",32.360347747802734,32.259239196777344
1540300,-0.0131352099229116,12.517488145828247,93.50742499999997,18.599375,18.57875,1.26125,65.003125,16.0,1040.05,0.03,0.0,0.0959997209906578,"[0.10361515 0.10222331 0.04265879 0.02232085 0.04078218 0.0869516
 0.10859019 0.03084358 0.00336532 0.08984582 0.36880317]",31.73134422302246,31.967023849487305
1540400,-0.012930140490352642,13.373423099517822,93.84711691176466,18.657904411764708,18.622941176470587,1.2563970588235294,64.12110294117647,16.03,1027.76,0.0,0.0,0.09350302532315254,"[0.09430517 0.10201845 0.03644097 0.02906592 0.05759389 0.08366975
 0.11174545 0.02808213 0.00404204 0.09642603 0.3566102 ]",31.025907516479492,31.72308349609375
1540500,-0.010885755741619506,13.72169761657715,93.426519117647,18.593786764705882,18.490367647058825,1.2621691176470589,64.46477941176471,16.02,1032.68,0.0,0.0,0.09338605098426342,"[0.08024037 0.10761034 0.04123373 0.02973291 0.05775528 0.08371227
 0.10160296 0.0339538  0.00781805 0.08938745 0.36695284]",32.69232177734375,32.657596588134766
1540600,-0.013333938284777105,12.567421493530274,93.60156249999996,18.611875,18.58125,1.3125,64.51125,16.0,1032.18,0.02,0.0,0.09182469062507152,"[0.08236778 0.11089681 0.06040146 0.02356271 0.05221565 0.08903218
 0.09330436 0.02137039 0.00498657 0.09099581 0.3708663 ]",34.577392578125,33.92469787597656
1540700,-0.011649460846674628,13.051132383346557,93.52840441176465,18.593051470588236,18.566286764705882,1.4116911764705884,64.49503676470589,16.01,1032.53,0.0,0.0,0.09546756945550441,"[0.09364736 0.1115009  0.0401427  0.02222201 0.05590796 0.08376598
 0.1055982  0.0199178  0.00081767 0.09817092 0.3683085 ]",33.924705505371094,33.62565231323242
1540800,-0.013701319799292833,13.140081658363343,93.5038602941176,18.594301470588235,18.548051470588234,1.4320588235294116,64.53264705882353,16.02,1033.77,0.01,0.0,0.09447088837623596,"[0.09647584 0.09517592 0.06205582 0.02216471 0.03904884 0.08419611
 0.09751444 0.03275338 0.0051688  0.09624585 0.36920026]",32.403385162353516,32.89408493041992
1540900,-0.011868820003583096,14.394370098114013,92.99950514705877,18.521470588235292,18.367279411764706,1.183455882352941,64.186875,16.07,1031.3,0.0,0.0,0.0941980492323637,"[0.10673098 0.09804189 0.05148609 0.01417875 0.03958546 0.08713812
 0.10687574 0.03130554 0.00341178 0.09667966 0.364566  ]",30.200565338134766,30.39324378967285
1541000,-0.011596718076034448,14.041326866149902,93.13253455882347,18.541286764705884,18.42904411764706,1.0798161764705883,64.18389705882353,16.04,1029.42,0.0,0.0,0.09436994165182114,"[0.08862577 0.11230018 0.05104764 0.02614589 0.04425068 0.07709196
 0.08821439 0.03622228 0.00347557 0.10096154 0.3716641 ]",33.3379020690918,32.44111251831055
1541100,-0.013092489461414517,12.71413610458374,93.29208749999997,18.55625,18.539375,1.104375,64.650625,16.0,1034.41,0.01,0.0,0.08985077701508999,"[0.09564091 0.11122245 0.05440417 0.01127683 0.04863469 0.08142428
 0.08701499 0.0375017  0.00390286 0.09527788 0.37369922]",33.60926055908203,32.57134246826172
1541200,-0.014959987252950668,13.402097063064575,92.56949632352936,18.415073529411767,18.388602941176472,1.104375,64.52963235294118,16.03,1034.33,0.02,0.0,0.09418132230639457,"[0.08900212 0.09568914 0.05731589 0.02451143 0.05010232 0.07945231
 0.10097003 0.04284769 0.00291788 0.09496124 0.36222994]",32.7799072265625,32.8449592590332
