epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1595400,-0.02312558962381445,62.728825645446776,195.3842657239818,19.50719457013575,19.3212528280543,1.839120475113122,65.14078902714932,16.01,1041.5,5.6,0.0,0.16574986226856708,"[0.03108066 0.0421852  0.08487075 0.08744561 0.0744785  0.03411908
 0.02984215 0.08509827 0.0737574  0.09030829 0.3668141 ]",63.731266021728516,63.10470199584961
1595500,-0.024443443898926488,62.28324787139893,196.21971805555543,19.54549836601307,19.376441993464052,1.8305964052287584,64.34903594771242,16.05,1032.61,0.02,0.0,0.15825300857424737,"[0.03141557 0.03950454 0.07719749 0.08862281 0.06233025 0.03141688
 0.02872323 0.09520772 0.07931274 0.09244809 0.37382066]",66.33259582519531,67.4894027709961
1595600,-0.023203581187408416,60.5069038772583,196.8588183823528,19.60794117647059,19.42665441176471,1.8624264705882354,64.50444852941176,16.04,1034.56,0.09,0.0,0.1563601429760456,"[0.0258346  0.04838635 0.05458226 0.09527306 0.08925327 0.03309104
 0.03590171 0.07922261 0.07215565 0.09243073 0.3738687 ]",69.87203979492188,69.35529327392578
1595700,-0.022150180620956236,66.31942974090576,195.6761845588234,19.50327205882353,19.214595588235294,1.7448161764705885,64.13180147058823,16.09,1031.63,0.06,0.0,0.15317893490195275,"[0.03772309 0.03621972 0.06955697 0.09863603 0.06793527 0.02915182
 0.03398195 0.08049247 0.07583409 0.09413864 0.37633   ]",66.63526916503906,64.8895034790039
1595800,-0.024580856891698203,61.61533100128174,195.94213872549005,19.52133088235294,19.328573529411766,1.8599117647058825,64.79299019607842,16.02,1037.88,0.26,0.0,0.15739078029990197,"[0.02773215 0.04689164 0.0617289  0.0998887  0.08368656 0.02918862
 0.03007733 0.08226724 0.0712404  0.08807173 0.37922674]",69.15127563476562,67.86175537109375
1595900,-0.0226577160746092,60.9903674697876,196.85089338235284,19.609963235294117,19.406029411764706,1.870625,64.74301470588235,16.05,1038.99,0.07,0.0,0.15877453662455082,"[0.03439531 0.03138444 0.07255972 0.1036972  0.06607822 0.03154361
 0.03390523 0.08740911 0.08037423 0.08844302 0.3702099 ]",67.24227142333984,67.64193725585938
1596000,-0.02187337101146113,65.38717388153076,195.7459064705881,19.496897058823528,19.33083088235294,1.9202745098039216,64.73455637254901,16.06,1039.39,0.02,0.0,0.15289789602160453,"[0.02565753 0.0378391  0.07438578 0.10467935 0.06860446 0.03861113
 0.03343789 0.08431634 0.0804754  0.08030746 0.37168556]",69.0722427368164,68.98809814453125
1596100,-0.018561825229553505,61.80343383789062,195.65033436274496,19.495377450980392,19.274237745098038,1.888200980392157,65.41845343137254,15.99,1045.89,0.2,0.0,0.1477900017797947,"[0.03160432 0.04020609 0.05580008 0.12312243 0.06909531 0.03362534
 0.02344318 0.07186816 0.07120031 0.09642178 0.383613  ]",68.29739379882812,66.7633285522461
1596200,-0.02033811041910667,62.48667556762695,195.85439544117634,19.51533088235294,19.2955,1.908799019607843,65.28737990196078,15.93,1039.68,0.02,0.0,0.14924296475946902,"[0.02317339 0.04693023 0.06282547 0.1007701  0.06536399 0.02996635
 0.0264425  0.10005102 0.08444133 0.08208822 0.3779474 ]",61.824947357177734,63.34713363647461
1596300,-0.019750042570522056,62.72086528778076,197.1717273809522,19.67372023809524,19.512291666666666,1.880988095238095,65.83736904761905,15.87,1044.22,4.39,0.0,0.14871602058410643,"[0.01894398 0.04432809 0.07657465 0.10287146 0.05414517 0.02916175
 0.03420636 0.09354666 0.08467614 0.09346499 0.36808077]",67.8459243774414,69.41886901855469
1596400,-0.02060529268346727,57.50884803771973,197.1062771568626,19.627911764705882,19.51633088235294,1.9250122549019608,65.21676470588235,15.99,1042.67,0.04,0.0,0.14743613123893737,"[0.02671548 0.03821112 0.08529156 0.10796826 0.06776576 0.03495188
 0.02657434 0.07757553 0.07263806 0.08614995 0.37615806]",68.29711151123047,65.23605346679688
1596500,-0.020853724419139325,59.80724834442139,196.73961882352927,19.59339215686275,19.46736274509804,1.9219901960784314,64.78180147058823,16.04,1038.93,0.31,0.0,0.14558804266154765,"[0.03066274 0.0405135  0.06615788 0.11705692 0.05622697 0.04138601
 0.02788145 0.08506914 0.0651967  0.0976982  0.37215048]",67.75700378417969,68.4140396118164
1596600,-0.01765353298280388,62.185288696289064,195.49360220588224,19.47720588235294,19.28375,1.9574632352941177,64.8170955882353,16.05,1040.17,0.02,0.0,0.1422217907011509,"[0.02934023 0.03947823 0.06709751 0.12380882 0.05729115 0.03805182
 0.03125705 0.09186511 0.06845313 0.08674922 0.36660773]",68.71250915527344,68.62344360351562
1596700,-0.01913968248583842,61.99124710083008,195.49012794117633,19.475220588235295,19.287242647058825,1.9413602941176469,64.73349264705882,16.03,1037.59,0.11,0.0,0.1415226410329342,"[0.03302908 0.03256022 0.05146905 0.1385829  0.06246585 0.02887879
 0.02965181 0.08965601 0.0780509  0.08586813 0.36978725]",63.54665756225586,64.11380004882812
1596800,-0.020699276512023062,59.42751792907715,195.88822794117638,19.517720588235296,19.280808823529412,1.9055882352941176,64.37003676470589,16.05,1033.01,0.02,0.0,0.13961007453501226,"[0.04304018 0.03559198 0.05561609 0.12557405 0.04449148 0.03657116
 0.02432664 0.09270465 0.07603716 0.0959646  0.370082  ]",64.6606216430664,64.5672836303711
1596900,-0.019711262962664476,65.20994884490966,195.32585073529398,19.470257352941175,19.17529411764706,1.8640441176470588,63.9258455882353,16.11,1029.57,0.31,0.0,0.140036466345191,"[0.05095777 0.05146516 0.05330284 0.1179442  0.03786904 0.03776433
 0.03422755 0.09533073 0.07686064 0.08075226 0.36352548]",67.59178924560547,67.2730712890625
1597000,-0.02102978162933141,66.16448719024658,194.6464919117646,19.384264705882355,19.258088235294117,1.9063970588235293,63.804558823529405,16.11,1027.67,0.28,0.0,0.1442837481200695,"[0.03799082 0.04197821 0.06273022 0.1208532  0.06091929 0.03039937
 0.03091686 0.07855607 0.08411404 0.08907343 0.36246848]",67.87167358398438,67.51051330566406
1597100,-0.01980862279771827,65.55555423736573,194.87959240196065,19.49379901960784,19.29328431372549,1.9497058823529414,64.65524509803922,16.04,1033.55,10.21,0.0,0.13895883578807117,"[0.03038172 0.05074311 0.06724964 0.1269086  0.05241595 0.03480347
 0.03363382 0.06610689 0.06829562 0.09604908 0.3734121 ]",67.86762237548828,65.30455780029297
1597200,-0.02040234565269202,65.25864253997803,194.3818691176469,19.356544117647058,19.20922794117647,1.9431617647058823,63.85367647058823,16.11,1028.4,0.1,0.0,0.1454820444434881,"[0.03903716 0.03240844 0.07317725 0.11770687 0.0484679  0.03962862
 0.02624341 0.08989956 0.07464565 0.092159   0.3666261 ]",66.09542846679688,66.18611145019531
1597300,-0.021334693658864125,66.81856033325195,195.49612963800894,19.494445701357463,19.283342760180993,1.8859276018099547,64.09067590497737,16.07,1029.11,2.55,0.0,0.1441454889625311,"[0.03898152 0.0395894  0.05729306 0.13386051 0.05173681 0.02835045
 0.02402729 0.07257152 0.07985372 0.10078519 0.37295055]",68.93177795410156,67.81661224365234
1597400,-0.019060258013196288,59.826933784484865,196.30554117647043,19.55091911764706,19.41422794117647,1.9320220588235295,64.69224264705883,16.06,1038.8,0.11,0.0,0.13817804276943207,"[0.03139098 0.0335441  0.06355853 0.12650819 0.05333816 0.03249206
 0.02778723 0.095813   0.0788467  0.09067255 0.36604854]",63.97457504272461,65.11492156982422
1597500,-0.02020725602225866,67.36418529510497,195.29132019607826,19.46686519607843,19.191240196078432,1.8603823529411765,65.0509068627451,16.03,1042.55,0.1,0.0,0.13335903182625772,"[0.03761572 0.0297123  0.07472661 0.14067061 0.03499616 0.03175689
 0.02833834 0.0786211  0.07429945 0.086352   0.38291082]",64.90269470214844,62.96648406982422
1597600,-0.022061578208813444,63.214808235168455,195.5619817647057,19.482892156862746,19.327230392156864,1.8595367647058823,65.55230147058823,15.93,1043.97,0.24,0.0,0.13642492242157458,"[0.03657556 0.04135732 0.05511777 0.12310348 0.04805592 0.03544856
 0.02580749 0.08795822 0.07436181 0.0937382  0.3784757 ]",66.20287322998047,66.88904571533203
1597700,-0.01826957365963608,62.448285255432125,196.80503083333315,19.609958333333335,19.396208333333334,1.8545833333333335,65.190375,15.95,1039.7,0.11,0.0,0.13697029158473015,"[0.03817146 0.03870315 0.07430837 0.11059244 0.05138113 0.0323844
 0.02901678 0.09344994 0.08006992 0.08299634 0.3689261 ]",67.88744354248047,67.2967758178711
1597800,-0.02038907219306566,59.87784912109375,197.1143742647057,19.63323529411765,19.47658088235294,1.8654779411764708,64.6779044117647,16.04,1037.33,0.1,0.0,0.13961337223649026,"[0.04110568 0.05154924 0.06374516 0.10332937 0.04603522 0.03247721
 0.02296681 0.09442005 0.07165135 0.09271077 0.3800091 ]",67.49921417236328,67.18802642822266
1597900,-0.017724157887278123,69.20503543853759,194.73647909663848,19.483172268907566,19.18982668067227,1.817090336134454,65.08925420168067,16.03,1041.84,10.07,0.0,0.13851146422326566,"[0.03418892 0.05062396 0.05533937 0.12665245 0.05364455 0.02921787
 0.03162291 0.10177308 0.06412734 0.09344143 0.35936812]",67.98973083496094,68.20942687988281
1598000,-0.019026872536633165,60.31357894897461,196.64448749999988,19.591360294117646,19.39330882352941,1.7969117647058823,64.1297794117647,16.04,1028.55,0.08,0.0,0.1375212001800537,"[0.04099263 0.04008672 0.064559   0.11837828 0.04111968 0.03769015
 0.02121466 0.10358901 0.07688223 0.09612693 0.35936072]",67.66331481933594,68.34808349609375
1598100,-0.01890441952738911,62.37267902374268,196.66960049019596,19.590943627450983,19.40917892156863,1.7924485294117647,64.2538406862745,16.05,1031.11,0.09,0.0,0.13374885842204093,"[0.03299634 0.0359244  0.06309289 0.14257583 0.03651781 0.03056275
 0.02916275 0.09706752 0.09176601 0.08546728 0.3548664 ]",66.40602111816406,68.63130950927734
1598200,-0.019952190428739414,60.8850859451294,196.06965955882336,19.532463235294117,19.358970588235294,1.8139338235294116,64.63231617647058,16.01,1034.74,0.16,0.0,0.1413386043161154,"[0.0439368  0.04109092 0.07720588 0.10775084 0.04094556 0.03642649
 0.0333872  0.08502152 0.07270404 0.08914328 0.37238747]",68.01673126220703,67.27969360351562
1598300,-0.021357946621719748,64.1575825881958,196.4003742647057,19.58220588235294,19.302536764705884,1.7165808823529412,64.67529411764706,16.06,1038.5,0.59,0.0,0.13909158170223235,"[0.03519133 0.04827614 0.07076949 0.10446802 0.05593991 0.03513074
 0.03728845 0.07819846 0.07392688 0.07777604 0.3830346 ]",66.99503326416016,65.13260650634766
1598400,-0.018927700368221848,65.18761375427246,195.23021774509792,19.471799019607843,19.100539215686275,1.775046568627451,65.21175490196079,15.98,1041.81,0.11,0.0,0.13516454070806502,"[0.03376718 0.03023596 0.06735556 0.12229272 0.05639655 0.03221153
 0.02967445 0.08172445 0.07609266 0.08581979 0.38442913]",67.97994995117188,67.1613998413086
1598500,-0.018707429053029044,58.78537109375,196.0195958823528,19.53293137254902,19.32726960784314,1.8159313725490196,65.49670343137255,15.98,1046.5,0.04,0.0,0.13309213541448117,"[0.03332295 0.03139659 0.07026158 0.11904966 0.04637838 0.03785152
 0.02334814 0.09224003 0.07013462 0.09668701 0.3793295 ]",66.26175689697266,65.60039520263672
1598600,-0.01945321388775483,61.82733448028564,195.81398818627437,19.511125000000003,19.303808823529412,1.856044117647059,65.12047303921568,16.05,1045.0,0.14,0.0,0.1415894640982151,"[0.04066649 0.03284898 0.06315923 0.10228113 0.06788807 0.029774
 0.03445246 0.08063507 0.06970744 0.09365582 0.38493127]",68.97181701660156,67.58940124511719
1598700,-0.01842396484396886,61.216616287231446,195.9853889705881,19.511875,19.45297794117647,1.9193014705882354,64.70444852941176,16.05,1038.37,0.01,0.0,0.14523593217134476,"[0.03515466 0.04899567 0.07643939 0.0871276  0.05587469 0.0413898
 0.03256734 0.10070004 0.08708563 0.0785627  0.35610247]",66.57650756835938,68.63153839111328
1598800,-0.019523132115136833,67.88037532806396,195.42843717320247,19.48212826797386,19.190330882352942,1.8206413398692811,64.26455065359477,16.09,1033.69,0.09,0.0,0.1443815429508686,"[0.04095421 0.03480078 0.06987017 0.09676823 0.06148323 0.03579202
 0.02739094 0.09819221 0.07799069 0.09516178 0.36159572]",66.43672943115234,67.03038787841797
1598900,-0.024885498514631763,60.596906661987305,196.4946764705881,19.580588235294115,19.37106617647059,1.7763970588235294,64.43415441176471,16.04,1033.42,0.05,0.0,0.14515335634350776,"[0.03328762 0.04651298 0.07068855 0.09648501 0.05219245 0.03124161
 0.03298486 0.10028222 0.08305012 0.0934621  0.3598125 ]",64.94682312011719,67.76233673095703
1599000,-0.02111574532929808,64.49558181762696,196.1758249999999,19.539595588235294,19.390992647058823,1.7529411764705884,64.13569852941177,16.09,1031.7,0.02,0.0,0.14176109805703163,"[0.03506779 0.03771283 0.06088453 0.10326243 0.069571   0.02981012
 0.03180376 0.09239478 0.07936523 0.09252103 0.3676065 ]",68.37353515625,68.99507141113281
1599100,-0.020455430430592968,62.87197982788086,195.71341838235284,19.498786764705883,19.31172794117647,1.730551470588235,64.1258455882353,16.1,1032.16,0.01,0.0,0.14284398965537548,"[0.04427504 0.04102324 0.06468214 0.08660057 0.07516114 0.03521899
 0.02605021 0.09854292 0.0613561  0.09420493 0.3728847 ]",62.159690856933594,62.34406280517578
1599200,-0.02262490535737015,67.32326236724853,194.71674044117634,19.424093137254903,19.011446078431373,1.6376102941176471,63.92761437908497,16.12,1030.16,0.01,0.0,0.1427285795658827,"[0.03598037 0.03310231 0.06654106 0.10920217 0.06026745 0.03848497
 0.0266879  0.09585387 0.08448506 0.09386254 0.35553232]",65.828125,68.03203582763672
1599300,-0.02061915608937852,62.13165668487549,195.9464264705881,19.523786764705882,19.308235294117647,1.7801470588235295,64.34257352941177,16.07,1033.8,0.01,0.0,0.1424227137118578,"[0.04252654 0.03937204 0.06257775 0.10341071 0.07017025 0.03481523
 0.03312645 0.08836485 0.07381574 0.08999408 0.36182636]",66.83482360839844,65.63390350341797
1599400,-0.020854436490917578,60.48113986968994,195.53637499999985,19.47669117647059,19.311875,1.8483088235294118,64.2898161764706,16.07,1032.94,0.04,0.0,0.14037952542304993,"[0.0373675  0.04976161 0.05231919 0.11557399 0.06416067 0.03841754
 0.03310047 0.08811583 0.07245018 0.0825549  0.3661781 ]",66.18479919433594,65.98278045654297
1599500,-0.01770950041769538,57.06427444458008,195.83784926470574,19.501875,19.381360294117645,1.8769485294117647,64.23676470588235,16.04,1030.26,0.02,0.0,0.1348467879742384,"[0.03295421 0.0370325  0.05655944 0.12907897 0.06310363 0.03845553
 0.03636885 0.08663084 0.06117528 0.09033702 0.36830375]",67.24673461914062,66.0007553100586
1599600,-0.021493937022751198,57.9704825592041,195.6660874999998,19.479963235294118,19.38514705882353,1.9080147058823531,64.41481617647058,16.03,1032.48,0.0,0.0,0.13655793555080892,"[0.0371501  0.03639711 0.06461842 0.11133994 0.06117648 0.03385043
 0.03124383 0.08250291 0.0712917  0.09539875 0.37503034]",64.61711883544922,65.12202453613281
1599700,-0.018376829590997658,63.2567004776001,195.90544985294102,19.50907843137255,19.36801225490196,1.8819852941176471,64.36885049019608,16.07,1034.18,0.01,0.0,0.14033941000699998,"[0.03075825 0.03246542 0.05360956 0.11916126 0.06605832 0.03018855
 0.03433467 0.0814716  0.07072112 0.1044165  0.37681472]",71.90621948242188,71.83692169189453
1599800,-0.02064074915484525,60.5682048034668,195.55950294117633,19.478161764705884,19.32389705882353,1.8629779411764706,64.73316176470588,16.03,1037.58,0.0,0.0,0.14560626745223998,"[0.03614752 0.03910276 0.07830811 0.1012757  0.05502496 0.03414335
 0.0314218  0.09599664 0.07343089 0.08790997 0.3672383 ]",65.5813980102539,66.40640258789062
1599900,-0.019060190452728422,64.19091739654542,195.90887205882345,19.529338235294116,19.21613970588235,1.821360294117647,64.48838235294117,16.07,1036.14,0.0,0.0,0.1468660992383957,"[0.03763752 0.04136492 0.0570898  0.12437111 0.05201231 0.03815398
 0.02652201 0.08983947 0.07385056 0.08826753 0.3708908 ]",69.91181945800781,69.2141342163086
1600000,-0.021994723433163017,60.773016395568845,196.22447794117633,19.547904411764705,19.35875,1.8272426470588234,64.46268382352942,16.09,1036.98,0.05,0.0,0.14238925866782665,"[0.0500779  0.03181976 0.0657779  0.11861061 0.04236908 0.03718543
 0.02335198 0.1046925  0.07670581 0.08860697 0.36080208]",66.83529663085938,66.67904663085938
1600100,-0.01843490681494586,57.854962844848636,197.1524227941175,19.62808823529412,19.537022058823528,1.9125735294117647,64.71444852941177,16.01,1036.05,0.04,0.0,0.13668779090046881,"[0.0330967  0.03834724 0.05529228 0.12153263 0.07299782 0.03157619
 0.02235001 0.08869106 0.06526077 0.09845388 0.37240145]",68.68623352050781,68.16224670410156
1600200,-0.01886405047494918,60.48286148071289,196.31415539215672,19.552790032679738,19.3959272875817,1.9084150326797384,64.84542892156863,16.03,1039.28,0.06,0.0,0.1308967524766922,"[0.04248948 0.03259552 0.06070878 0.13730313 0.04233177 0.0283633
 0.0274845  0.09370591 0.08109155 0.08757784 0.3663482 ]",64.55667114257812,63.54698181152344
1600300,-0.021729522682726383,57.942676582336425,196.47222926470576,19.572872549019607,19.39585049019608,1.9247475490196078,65.21731617647059,16.02,1044.67,0.02,0.0,0.1312994985282421,"[0.03744205 0.02798053 0.07280689 0.11508394 0.05741744 0.03121195
 0.02871929 0.0753303  0.07796808 0.10277881 0.37326077]",68.19134521484375,66.15943145751953
1600400,-0.018303127365070396,61.21589073181153,195.6234378711483,19.49466386554622,19.372163865546216,1.9064121148459383,65.69170483193278,15.93,1046.16,1.36,0.0,0.12865344047546387,"[0.04628937 0.02973417 0.06784321 0.09722388 0.06567197 0.03154615
 0.0273992  0.0843123  0.07492657 0.08826805 0.38678512]",66.67513275146484,66.30818176269531
1600500,-0.019813892556121572,64.24377124786378,195.3797448529411,19.472132352941177,19.23544117647059,1.8167279411764707,64.6422794117647,16.09,1039.81,0.0,0.0,0.13326465606689453,"[0.03759563 0.03354874 0.08207335 0.11278676 0.04511816 0.03233568
 0.03480386 0.09383193 0.08175812 0.07665494 0.3694928 ]",66.01469421386719,65.98700714111328
1600600,-0.021141624961746857,60.36675205230713,196.00097867647045,19.52797794117647,19.321323529411767,1.8154411764705884,64.48121323529412,16.02,1032.93,0.03,0.0,0.13857739448547363,"[0.0417661  0.03302351 0.06718449 0.08878821 0.08418589 0.03141525
 0.02480366 0.09846146 0.0807134  0.08974189 0.35991615]",67.47982025146484,66.57682800292969
