epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2099400,-0.018927023188443855,42.70992221832275,235.3476679738561,23.423954248366016,23.363006535947715,1.8938235294117647,60.18267973856209,17.09,1028.37,0.02,0.0,0.19739343747496604,"[0.02763319 0.0493778  0.07209063 0.02818475 0.08427972 0.05855925
 0.07428375 0.08659956 0.01191637 0.17208242 0.33499256]",89.40885925292969,87.95635223388672
2099500,-0.016180505241500213,40.607808170318606,235.2895965686274,23.41771650326797,23.37974264705882,1.9310661764705879,60.19223039215686,17.09,1028.46,0.27,0.0,0.19728224322199822,"[0.03663215 0.05369738 0.05681788 0.0250927  0.09404731 0.04930508
 0.08137527 0.07570682 0.01456852 0.18253186 0.33022502]",88.22041320800781,88.45764923095703
2099600,-0.018736304711783305,38.10103879928589,235.3483843137254,23.419640522875817,23.4125816993464,1.8776797385620916,60.083202614379076,17.13,1029.02,0.03,0.0,0.20485040068626403,"[0.0323301  0.03876957 0.06235443 0.03982552 0.08946446 0.05717472
 0.07140413 0.07733934 0.01817138 0.17504252 0.3381238 ]",88.16094970703125,86.99365234375
2099700,-0.021055088216671722,40.53263654708862,235.13913725490187,23.400326797385624,23.368300653594773,1.915294117647059,59.88679738562092,17.15,1026.85,0.07,0.0,0.19589313253760338,"[0.03264675 0.05315403 0.05949727 0.03339177 0.08314587 0.05070062
 0.07476223 0.08980288 0.01222692 0.18935288 0.32131878]",90.65054321289062,91.16828918457031
2099800,-0.02250658437493257,46.26814231872559,234.84842630718947,23.37739379084967,23.30752450980392,1.9284517973856208,59.94900735294118,17.09,1024.27,0.42,0.0,0.19849172845482826,"[0.03023844 0.05246882 0.07348862 0.02789404 0.09259933 0.04400182
 0.07375389 0.08591555 0.01274815 0.17874421 0.3281471 ]",87.56100463867188,87.3246078491211
2099900,-0.02217341982293874,40.71615320205689,235.13614411764695,23.403664215686273,23.367749183006534,1.93921977124183,60.1184517973856,17.11,1028.34,0.52,0.0,0.20218594387173652,"[0.03631724 0.0569297  0.06045317 0.02923419 0.07678825 0.05026375
 0.07597318 0.09136309 0.01640154 0.1839528  0.3223231 ]",85.0565185546875,86.2620620727539
2100000,-0.021420746847288685,40.95124572753906,234.70716446078418,23.356973039215678,23.320142973856203,1.9905187908496729,60.30092320261438,17.05,1027.98,0.02,0.0,0.20194490313529967,"[0.03119661 0.05675928 0.06060399 0.03445544 0.08055792 0.0567639
 0.08279256 0.08906678 0.01918103 0.16799049 0.32063198]",90.56214141845703,90.2793197631836
2100100,-0.018920077447546646,47.93450065612793,234.51683557422962,23.363604108309985,23.246414565826328,1.765901027077498,59.78469654528478,17.16,1025.19,2.02,0.0,0.19601571470499038,"[0.02928493 0.05611467 0.04981482 0.02044182 0.06272206 0.03979767
 0.06266021 0.07602985 0.012435   0.14647436 0.44422457]",67.62602996826172,65.20233917236328
2100200,-0.01845893234363757,48.17302919387817,235.08024148606805,23.40533367733058,23.284927760577915,1.7258083935328516,59.89193498452012,17.13,1025.63,0.02,0.0,0.19558597594499588,"[0.02941431 0.05291055 0.07074708 0.03013048 0.07448667 0.04570042
 0.08029324 0.08948627 0.01502291 0.18441656 0.3273915 ]",86.74203491210938,86.64334106445312
2100300,-0.019802315825363622,46.80326068878174,234.92310082559328,23.383785689714472,23.31949088407292,1.7924234606123148,59.82179910560716,17.21,1029.11,0.06,0.0,0.1994707104563713,"[0.03286905 0.04302632 0.06414165 0.02104027 0.09565593 0.05528881
 0.08537826 0.07745095 0.01417045 0.18606173 0.32491657]",89.00104522705078,89.14320373535156
2100400,-0.020530967694940047,43.15920751571655,235.0699385620914,23.396405228758173,23.344052287581704,1.8382352941176472,59.96339869281046,17.14,1027.54,0.08,0.0,0.19860155805945395,"[0.02837792 0.06405728 0.07861651 0.02474377 0.07686832 0.0458552
 0.07652539 0.09303299 0.01466658 0.1782226  0.31903344]",85.54228210449219,85.02283477783203
2100500,-0.01918573336210102,43.645723495483395,234.83311960784303,23.371339869281044,23.34101307189542,1.849281045751634,59.97029411764704,17.12,1026.46,0.37,0.0,0.1936679409444332,"[0.03279775 0.03629692 0.08130845 0.02650107 0.08143101 0.04555883
 0.07256185 0.08537931 0.01676807 0.1822427  0.33915398]",91.68125915527344,90.88725280761719
2100600,-0.021470999618759378,40.539190006256106,234.77522614379077,23.36467320261438,23.343888888888888,1.8495098039215683,60.299738562091505,17.07,1029.18,0.13,0.0,0.19332958847284318,"[0.04649222 0.04193888 0.08168386 0.02648154 0.06997905 0.05173366
 0.07727708 0.06831667 0.01386791 0.18893996 0.33328915]",91.02294158935547,91.05867004394531
2100700,-0.023148056280333548,37.97107126235962,235.76258897058815,23.463549836601306,23.455020424836604,1.7305596405228758,60.092079248366005,17.09,1026.73,0.11,0.0,0.19685759589076043,"[0.03485003 0.03875937 0.08281904 0.02214482 0.07140908 0.05428975
 0.07917673 0.08608775 0.02012569 0.18756962 0.32276815]",87.67599487304688,87.900146484375
2100800,-0.017586335212690755,48.24945880889893,235.07943039105106,23.4277144515701,23.331832098628926,1.6886206938915915,60.018681212836015,17.13,1027.08,3.02,0.0,0.1934154549241066,"[0.03630346 0.04648821 0.07711095 0.03115497 0.06368951 0.05855527
 0.07497337 0.09292778 0.01076812 0.18451005 0.3235183 ]",84.31696319580078,85.99864959716797
2100900,-0.015899920427473263,39.37624198913574,236.1916701797385,23.52468825249398,23.43034184726522,1.5999806501547988,59.67889017887856,17.14,1022.53,1.27,0.0,0.1888633668422699,"[0.0304944  0.03563    0.0924283  0.03000855 0.07719803 0.05571502
 0.06193357 0.08997238 0.01914261 0.17656255 0.3309146 ]",88.85932159423828,87.9883041381836
2101000,-0.015383975744480267,39.1169428062439,235.5522941503267,23.46050735294118,23.429298202614383,1.6968602941176467,60.1942998366013,17.04,1025.22,2.29,0.0,0.1893169452250004,"[0.04137939 0.03749322 0.08007943 0.0397319  0.07292644 0.05212422
 0.08814108 0.07939785 0.01549214 0.17635179 0.31688255]",86.36760711669922,86.16825103759766
2101100,-0.017323440201580526,46.623533401489254,235.72047581699334,23.464771241830068,23.4131045751634,1.666601307189542,59.597222222222214,17.24,1027.11,0.08,0.0,0.1876031143963337,"[0.02502773 0.04102778 0.07895207 0.02872857 0.09140737 0.04516796
 0.08548139 0.08784776 0.02088629 0.1629095  0.33256358]",89.27489471435547,88.68852233886719
2101200,-0.016519047907786445,45.94608577728272,234.0207704162366,23.482377020983833,23.453692810457515,1.7378414172686616,61.68311919504644,17.08,1028.19,7.54,0.0,0.18159031447023152,"[0.0384966  0.03405473 0.08608611 0.02228166 0.07280585 0.05581732
 0.08409763 0.07182258 0.01825987 0.17550313 0.34077448]",85.93920135498047,86.96270751953125
2101300,-0.019957476275158113,42.03155227661133,235.16974248366006,23.407777777777774,23.3778431372549,1.8113725490196078,60.44369281045752,17.07,1031.61,0.03,0.0,0.17854974091053008,"[0.02371105 0.04798057 0.08649755 0.03636865 0.0542119  0.05350535
 0.07525995 0.08599965 0.01906688 0.17895058 0.33844787]",85.50518798828125,85.57829284667969
2101400,-0.0167626946978271,42.31257648468018,236.00338921568618,23.499375,23.40852532679739,1.6795220588235293,60.04209967320262,17.13,1028.22,0.09,0.0,0.17452561095356942,"[0.03595031 0.04944361 0.07604842 0.02949002 0.07698817 0.05320618
 0.07182208 0.08558488 0.01863941 0.17895597 0.323871  ]",91.07209014892578,90.48407745361328
2101500,-0.019819932478712873,41.67965715408325,234.91325514705878,23.385330882352935,23.339906045751633,1.7205678104575162,60.18663807189544,17.1,1028.94,0.02,0.0,0.18078357487916946,"[0.0291591  0.04834831 0.07429851 0.0363615  0.06846373 0.05392919
 0.0825448  0.08277453 0.0235469  0.17918003 0.32139343]",92.0333480834961,92.51425170898438
2101600,-0.019344345722347497,38.64084394454956,235.31100261437902,23.42607843137255,23.36271241830065,1.7516135620915028,60.54817401960785,17.04,1031.55,0.03,0.0,0.1878744965791702,"[0.03933907 0.05572288 0.07181923 0.02903185 0.0688644  0.05342874
 0.06965169 0.07584004 0.02078427 0.17704368 0.33847418]",87.36707305908203,86.87781524658203
2101700,-0.018278774595819412,43.7359778213501,235.17398897058817,23.415306372549015,23.33370506535947,1.7450898692810455,60.11145833333334,17.14,1029.97,0.2,0.0,0.18683499604463577,"[0.0250294  0.05938333 0.07073753 0.03093667 0.06820239 0.05546324
 0.07122131 0.08592586 0.01465782 0.18542342 0.33301905]",85.75259399414062,87.068115234375
2101800,-0.020028421038296072,47.08597936630249,234.16131830495345,23.314902390780873,23.219162796697628,1.7467296611627112,60.099013157894746,17.07,1025.68,0.04,0.0,0.18320037826895713,"[0.02695614 0.06148694 0.07607499 0.02858161 0.06232629 0.05121753
 0.08498015 0.08664569 0.01245891 0.18387955 0.3253922 ]",86.69365692138672,87.4988021850586
2101900,-0.018757153831538743,48.055146064758304,233.60660718954233,23.259183006535945,23.180915032679742,1.760359477124183,59.951960784313734,17.09,1024.37,0.05,0.0,0.18303489342331886,"[0.02618697 0.0728128  0.08523842 0.03231534 0.05640887 0.03628622
 0.07677452 0.0992832  0.01700762 0.17652392 0.3211621 ]",84.62767028808594,86.50221252441406
2102000,-0.01688825719174929,40.142709007263186,234.94141171442934,23.404725992961286,23.37930115635998,1.7935872297637006,60.35931372549018,17.09,1030.49,2.59,0.0,0.18292750865221025,"[0.03445937 0.06197862 0.07439892 0.02589884 0.06116116 0.05816496
 0.07525674 0.07079232 0.0170192  0.18721141 0.3336585 ]",85.29763793945312,86.0157470703125
2102100,-0.018711631852202117,48.389577350616456,233.88576952614375,23.289383169934645,23.221703431372557,1.8415155228758169,60.14828431372549,17.09,1027.63,0.66,0.0,0.1841273385286331,"[0.02902178 0.04736549 0.06884598 0.04005064 0.067903   0.06529439
 0.10553759 0.07937089 0.0124463  0.15907481 0.3250891 ]",85.3402099609375,86.53375244140625
2102200,-0.016700542902108283,40.9846883392334,234.21637499999989,23.31755718954248,23.272263071895424,1.7974101307189547,60.43450163398692,17.08,1031.99,0.34,0.0,0.18304940879344941,"[0.02825417 0.05851423 0.08347452 0.03266449 0.06309984 0.0512905
 0.08084338 0.08375885 0.01728211 0.1644988  0.33631915]",86.06609344482422,84.69595336914062
2102300,-0.015905487115960567,45.92294563293457,234.6562895424835,23.367843137254898,23.257908496732025,1.718627450980392,59.9373202614379,17.14,1027.05,0.09,0.0,0.18082406401634216,"[0.03114912 0.05825423 0.07547797 0.0378047  0.0610349  0.05464354
 0.0670312  0.09265389 0.01280714 0.17745188 0.33169138]",86.90773010253906,86.1394271850586
2102400,-0.020281620465684682,48.638857994079586,234.2495478371172,23.3232066993464,23.245311962504296,1.7572804867561058,60.175692939456475,17.1,1028.71,0.01,0.0,0.18037719011306763,"[0.02152198 0.04989992 0.06957632 0.04024664 0.08770145 0.04541695
 0.08255082 0.07667491 0.01405078 0.17944908 0.33291113]",87.6435317993164,88.07362365722656
2102500,-0.016450720585417,39.318155155181884,235.01248758169925,23.392189542483667,23.366633986928107,1.7923202614379088,60.170457516339866,17.13,1030.46,0.31,0.0,0.18502598449587823,"[0.02071779 0.06577127 0.06629714 0.04684548 0.06179162 0.05056569
 0.08635248 0.09091755 0.01341089 0.16618025 0.33114985]",85.56051635742188,85.43192291259766
2102600,-0.01804867439204827,52.79602897644043,233.77003913398687,23.278598856209154,23.147651143790853,1.7371813725490197,60.03370506535947,17.11,1026.9,0.17,0.0,0.18435374036431312,"[0.02271811 0.05819121 0.0607278  0.0469532  0.07101976 0.04713551
 0.09184778 0.08793529 0.00891633 0.18121046 0.32334456]",86.27033996582031,87.61009979248047
2102700,-0.019101529842009767,43.36550001144409,235.68319787581692,23.46448529411764,23.38108660130719,1.769628267973856,59.98725490196079,17.14,1027.89,0.35,0.0,0.19143280386924744,"[0.02074352 0.04323005 0.0721471  0.03671081 0.08765534 0.05435146
 0.08561037 0.07933327 0.00970305 0.18626079 0.3242542 ]",90.43531036376953,90.80692291259766
2102800,-0.01834731951938011,43.59135215759277,235.0677888888888,23.393725490196076,23.360326797385618,1.8516666666666668,59.831993464052296,17.16,1026.44,0.04,0.0,0.18798881232738496,"[0.02257866 0.05545864 0.05646766 0.051963   0.06958228 0.0461557
 0.07002954 0.08144205 0.01878293 0.1886156  0.33892393]",89.15494537353516,87.8465347290039
2102900,-0.02058435310260393,40.13497409820557,235.33850718954238,23.422614379084965,23.39055555555556,1.768039215686275,59.66594771241831,17.19,1025.36,0.03,0.0,0.18389495730400085,"[0.0355478  0.05826445 0.06924353 0.04165156 0.05887949 0.06163309
 0.07328746 0.09101319 0.01298603 0.1814543  0.3160391 ]",83.22247314453125,84.00599670410156
2103000,-0.020001274497481063,39.1893881225586,235.2821550653594,23.41793709150327,23.3655841503268,1.8105759803921566,59.88741421568627,17.14,1026.18,0.02,0.0,0.18587457939982413,"[0.03377531 0.04887749 0.06749336 0.04305583 0.0642674  0.05147557
 0.08937895 0.08983192 0.01740513 0.17934553 0.31509352]",87.27713012695312,88.38929748535156
2103100,-0.019543322888202964,41.04529544830322,235.14302624698993,23.415134158926733,23.366831785345724,1.8103611971104234,60.060443756449956,17.17,1030.88,1.82,0.0,0.1909580385684967,"[0.03563851 0.05156119 0.06940101 0.04110612 0.06997304 0.0391059
 0.08010504 0.09584805 0.0113692  0.18047161 0.32542032]",85.9385986328125,87.00821685791016
2103200,-0.02032622218830511,35.458823432922365,236.28414117647048,23.5147385620915,23.479444444444443,1.8601633986928103,59.90316993464054,17.14,1026.54,0.03,0.0,0.19497058510780335,"[0.02378838 0.03445484 0.09126821 0.04572635 0.06221895 0.05422758
 0.08314201 0.09095394 0.01476209 0.1733932  0.3260644 ]",84.71382904052734,85.35752868652344
2103300,-0.01832611458841711,40.27348970413208,235.24974509803914,23.4135294117647,23.374738562091498,1.7892810457516348,59.67101307189544,17.2,1026.08,0.08,0.0,0.19213733285665513,"[0.03591215 0.04524703 0.08246726 0.03939496 0.06224079 0.06008265
 0.08155351 0.08041451 0.01871871 0.18253148 0.31143698]",87.14531707763672,87.60985565185547
2103400,-0.018813948535826058,49.873815002441404,234.6948016013071,23.376984477124182,23.31427205882353,1.8251772875816994,60.166270424836604,17.07,1026.55,2.29,0.0,0.19626718252897263,"[0.02986977 0.06066312 0.07526864 0.02548647 0.05605203 0.05374925
 0.0842531  0.08499583 0.01687236 0.1887524  0.32403702]",86.46172332763672,87.80289459228516
2103500,-0.01906098963925615,45.22701333999634,231.51092116013064,23.344289215686278,23.32870098039216,1.7900163398692812,63.393574346405224,16.92,1031.23,9.17,0.0,0.19014521762728692,"[0.03274165 0.05104863 0.07599595 0.0313856  0.07546382 0.05995486
 0.08323501 0.07395501 0.02033852 0.16160664 0.3342743 ]",83.43109130859375,83.67195892333984
2103600,-0.01626674799947068,43.8071897315979,233.85429493464042,23.296985294117647,23.22152777777778,1.7314705882352939,60.267418300653596,17.1,1030.13,2.29,0.0,0.194162964373827,"[0.03153839 0.05337463 0.0820254  0.03229517 0.07055201 0.0576807
 0.08222052 0.09396372 0.02046066 0.16932757 0.3065612 ]",86.12235260009766,87.19628143310547
2103700,-0.01973250263603404,42.941330451965335,234.31688366013066,23.324248366013077,23.267058823529414,1.7539542483660129,59.709705882352935,17.2,1026.72,0.05,0.0,0.19685432747006415,"[0.04463118 0.05142922 0.06338299 0.02876787 0.08728762 0.05840883
 0.08372266 0.07187101 0.01755212 0.16857791 0.32436863]",93.25360870361328,91.56487274169922
2103800,-0.020371103176148608,39.93908182144165,234.89935751633976,23.376176470588234,23.36248366013072,1.8644117647058822,60.155,17.06,1026.09,0.03,0.0,0.19551510766148567,"[0.03587646 0.04349494 0.08239619 0.03564865 0.07335351 0.04703866
 0.08492033 0.0785774  0.02290019 0.16800877 0.32778487]",90.8992919921875,91.65943145751953
2103900,-0.0228051503340248,38.84190034866333,234.87230261437898,23.374640522875822,23.366405228758172,1.89718954248366,60.25411764705881,17.07,1028.42,0.11,0.0,0.1955280928313732,"[0.04600605 0.03644265 0.0790894  0.03537244 0.07598019 0.0513257
 0.07158178 0.08797731 0.01988803 0.16380632 0.33253014]",89.8156509399414,89.82498931884766
2104000,-0.020849922933848575,44.25830635070801,234.21308251633974,23.34500408496732,23.315004084967324,1.9388112745098038,60.73950571895426,16.98,1029.49,4.27,0.0,0.192534059882164,"[0.04617292 0.05034987 0.06922485 0.0304906  0.07469223 0.06109891
 0.0583981  0.08287596 0.01925505 0.18606801 0.32137352]",88.95429229736328,88.80428314208984
2104100,-0.017727855971315876,46.937113227844236,234.43404060457505,23.33830473856209,23.241441993464054,1.914669117647059,59.981768790849685,17.12,1026.64,0.05,0.0,0.1908384357392788,"[0.02757894 0.04239947 0.08013189 0.03128917 0.08330753 0.05341329
 0.07756832 0.07915473 0.01551239 0.17963319 0.33001107]",83.88700103759766,84.37232208251953
2104200,-0.02125912079238333,47.45785764694214,234.46549431875303,23.36322838109603,23.23283622423328,1.8563185017596786,60.260870098039206,17.05,1026.49,2.54,0.0,0.1896129496395588,"[0.03013463 0.04533562 0.08771582 0.03297042 0.0720319  0.05688267
 0.08137238 0.07251983 0.0102995  0.18666635 0.32407087]",84.14122772216797,84.73918914794922
2104300,-0.019290358870057388,43.18577215194702,235.18486732026136,23.412810457516333,23.333692810457514,1.805294117647059,59.910620915032666,17.16,1027.81,0.13,0.0,0.1886888025701046,"[0.03338407 0.04292251 0.08689156 0.03117197 0.06940556 0.04314538
 0.07124477 0.09803921 0.01409331 0.1809342  0.32876742]",87.5940170288086,88.10476684570312
2104400,-0.020323453158489428,44.73837266921997,235.06350457516336,23.39986928104575,23.317745098039214,1.8247385620915029,60.1218954248366,17.1,1027.89,0.09,0.0,0.1882300156354904,"[0.02882149 0.03483427 0.09747061 0.02569097 0.07740099 0.05974946
 0.07302127 0.08900427 0.00909323 0.18217245 0.32274097]",89.33900451660156,88.50273895263672
2104500,-0.018100953274406494,46.03083801269531,235.2329594771241,23.414967320261436,23.344771241830063,1.8795424836601307,60.00062091503267,17.12,1026.99,0.03,0.0,0.18726242914795876,"[0.0331729  0.03311101 0.09813482 0.0348846  0.07311225 0.05807678
 0.08146387 0.07870041 0.00661268 0.17808102 0.32464966]",83.7104263305664,84.12472534179688
