epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2141600,-0.013329862464452162,5.566185109615326,72.92410622635019,23.957344341245268,23.852903336773302,1.8771069831441352,58.509454764361884,17.59,1028.65,0.04,0.0,0.18183330938220024,"[0.0246693  0.0541165  0.06129835 0.02498419 0.08226856 0.08512523
 0.05079792 0.09709822 0.01180526 0.19539177 0.31244475]",28.312301635742188,28.77924156188965
2141700,-0.013352719258982688,4.530947085618973,73.15797065703475,24.00853629170967,23.97451496388029,1.874355005159959,58.40496904024768,17.63,1029.09,0.02,0.0,0.1793697315454483,"[0.01682907 0.0533924  0.06634115 0.02333038 0.09639312 0.08485853
 0.05301047 0.08134816 0.01824806 0.18866743 0.31758124]",28.574995040893555,28.713241577148438
2141800,-0.013835099512943998,4.316855733394623,73.29706154110768,24.04382868937049,24.027162022703823,1.8894083247334021,58.4555916752666,17.62,1029.46,0.02,0.0,0.1842646913230419,"[0.02833784 0.06181356 0.06261973 0.01978443 0.07889453 0.0783117
 0.05029798 0.08664725 0.01363114 0.19957072 0.32009113]",26.84718894958496,27.198040008544922
2141900,-0.013985308415722103,5.11208090543747,73.0344210870313,23.972557619539042,23.91097867217062,1.9063157894736844,58.51644478844169,17.59,1028.8,0.01,0.0,0.17680972144007684,"[0.02436224 0.05443776 0.07639323 0.02172858 0.07108844 0.09182063
 0.05830066 0.09056938 0.00653579 0.1997298  0.30503348]",27.816600799560547,28.06937026977539
2142000,-0.01355256099603139,4.605283923149109,73.11166439628484,23.99660130718954,23.934934640522876,1.9381372549019609,58.39574131406949,17.65,1030.16,0.0,0.0,0.1795856088399887,"[0.01994419 0.06142155 0.07463467 0.02821219 0.07183115 0.09835403
 0.05682527 0.0818895  0.00692839 0.19308662 0.30687243]",28.101470947265625,28.205352783203125
2142100,-0.01617042220546864,5.4430684876441955,72.96205971792226,23.968923288613688,23.85349329205366,1.846926384588923,58.13724974200206,17.66,1026.14,0.04,0.0,0.17867248743772507,"[0.02599818 0.05945317 0.07316265 0.0247901  0.06954109 0.09273368
 0.04877281 0.0838951  0.01268707 0.18462251 0.32434368]",26.747791290283203,26.78057098388672
2142200,-0.014711402014363557,6.750084097385407,72.65410048159615,23.964122807017542,23.562371861025117,1.785500515995872,58.29160990712074,17.69,1030.67,0.02,0.0,0.18159993290901183,"[0.02841379 0.04311841 0.07736959 0.02125846 0.08000898 0.08127351
 0.05175909 0.08351754 0.0120373  0.19701448 0.32422882]",28.68291664123535,28.57179832458496
2142300,-0.016123194792307914,4.403215310573578,73.32787777777779,24.056372549019606,24.034150326797384,1.9445424836601304,58.64382352941175,17.57,1029.91,0.0,0.0,0.17904133155941962,"[0.02687923 0.04859831 0.07560699 0.01878334 0.09265661 0.0821072
 0.0520411  0.07666013 0.01054795 0.18894595 0.3271732 ]",29.457759857177734,28.418582916259766
2142400,-0.016348733712220564,4.40141902089119,73.12931726866185,23.99362573099415,23.980847953216372,1.870294117647059,58.74269521843825,17.51,1028.06,0.03,0.0,0.17781970247626305,"[0.02419189 0.04447848 0.07199138 0.01962491 0.09339155 0.09368764
 0.05719123 0.08045448 0.0110028  0.17644307 0.32754257]",30.11249351501465,29.72249412536621
2142500,-0.00958886833046563,4.452171897888183,73.24973747850018,24.119149466804267,24.095064499484,1.8989009287925698,59.111783625730986,17.42,1027.77,2.98,0.0,0.17585191294550895,"[0.0249285  0.06473926 0.06767461 0.02289062 0.08425825 0.06424697
 0.06306224 0.07800052 0.01671761 0.18451963 0.3289618 ]",27.028806686401367,26.893314361572266
2142600,-0.013908322028582916,4.688143846988678,73.39974846921227,24.08541451668387,24.055973512211903,1.9645493636050912,58.74025627794978,17.54,1029.64,0.01,0.0,0.18411586567759514,"[0.0246086  0.05902642 0.07420061 0.02317833 0.06571638 0.08224159
 0.06143459 0.07999197 0.01175152 0.17772655 0.34012344]",27.538928985595703,27.600727081298828
2142700,-0.014395430623553694,6.00103935956955,72.77022042975086,24.13072869059905,24.096107087571873,1.8847970416236672,59.96755872524448,17.34,1036.78,10.26,0.0,0.18836719997227191,"[0.01980349 0.05556532 0.06870132 0.01907337 0.07974871 0.0787065
 0.06980661 0.07684127 0.012924   0.17928796 0.33954144]",28.024213790893555,28.096786499023438
2142800,-0.0104646550596226,5.752746378183365,71.97660721472802,24.116869072190276,24.069256413091548,1.8205486448965547,60.321435758513935,17.41,1034.11,10.06,0.0,0.18254576206207276,"[0.01903956 0.05861834 0.0770821  0.01967639 0.07394449 0.07653822
 0.06623264 0.08581714 0.01010674 0.19299419 0.3199502 ]",27.120702743530273,27.119571685791016
2142900,-0.01553308628150262,6.3393164110183715,73.09270674234607,24.008844169246643,23.918259373925007,1.7453216374269007,58.67381320949434,17.55,1029.05,0.01,0.0,0.18524850383400918,"[0.02185216 0.05520735 0.08059353 0.0157095  0.08191036 0.0830081
 0.06325152 0.08284622 0.00789658 0.1771466  0.33057812]",27.857749938964844,27.86501693725586
2143000,-0.014607403613626956,5.566742997169495,72.98806412108705,23.965476436188514,23.896210870313034,1.7836979704162366,58.76023907808739,17.48,1026.62,0.01,0.0,0.18326976120471955,"[0.02596001 0.05062686 0.08583405 0.01901998 0.07723144 0.0839899
 0.05132656 0.07816081 0.01150582 0.19954036 0.31680423]",28.133193969726562,28.267108917236328
2143100,-0.013672579535050317,6.246847608089447,72.93238754729964,23.96387684898521,23.853130374957,1.756757825937392,58.53683350533196,17.55,1026.74,0.02,0.0,0.18064083397388458,"[0.02531454 0.04457134 0.0668388  0.02080144 0.08937588 0.07254099
 0.04895775 0.09724277 0.00929911 0.19591719 0.32914016]",28.062896728515625,28.230838775634766
2143200,-0.01643529480090365,4.596263899803161,73.39104444444445,24.089215686274507,24.048104575163396,1.875457516339869,58.639542483660136,17.5,1025.68,0.03,0.0,0.1792675283551216,"[0.03008239 0.04774478 0.06168382 0.0216717  0.08465943 0.0899784
 0.05920358 0.08347221 0.01541321 0.18993914 0.31615132]",28.94274139404297,29.27988052368164
2143300,-0.0144488070148509,4.751066083908081,73.2294445132439,24.041597867217064,23.99420192638459,1.8769040247678015,58.920479876161,17.44,1026.93,0.01,0.0,0.17863578513264655,"[0.01245238 0.04391759 0.08587543 0.02317181 0.08768    0.07863756
 0.06431472 0.08118235 0.01089515 0.18489665 0.3269764 ]",28.53365707397461,28.34517478942871
2143400,-0.016037704641348682,4.901310603618622,73.1171281389749,24.0048538011696,23.963771929824567,1.7929583763329893,58.746776745786036,17.53,1029.21,0.01,0.0,0.1763000224530697,"[0.02129646 0.04304596 0.08858999 0.02119359 0.07625161 0.08457083
 0.05947402 0.08266909 0.0107086  0.19927451 0.31292534]",28.343442916870117,27.939687728881836
2143500,-0.017808160173590295,5.167397227287292,73.1404310629515,24.01200550395597,23.970338837289304,1.8795545235638114,58.51806673546613,17.56,1026.99,0.01,0.0,0.1778309677541256,"[0.02752645 0.03847618 0.08579654 0.02389451 0.0740137  0.08347711
 0.05746945 0.08662134 0.0048259  0.1927791  0.32511973]",29.115171432495117,29.002477645874023
2143600,-0.01439073103829287,4.101330335140228,73.36549019607844,24.065209838321298,24.04886480908153,1.9284141726866184,58.693529411764715,17.52,1027.71,0.02,0.0,0.18373171910643576,"[0.02745764 0.05529819 0.07090496 0.0270039  0.07464916 0.06612095
 0.04872984 0.08707764 0.01229045 0.21378365 0.31668362]",27.50145721435547,27.407869338989258
2143700,-0.013185676331631839,4.423225295543671,73.37022614379084,24.066470588235294,24.04869281045752,1.9892156862745094,58.473202614379076,17.63,1030.47,0.02,0.0,0.18682925701141356,"[0.0249843  0.05755475 0.07584754 0.02718491 0.06460749 0.084823
 0.05725307 0.07589485 0.0125081  0.19999377 0.31934822]",26.652372360229492,26.977123260498047
2143800,-0.013046939567429945,4.2336114263534546,73.42679215686276,24.08480392156862,24.06813725490196,1.9665359477124185,58.630392156862754,17.56,1029.14,0.04,0.0,0.1806959815323353,"[0.02345766 0.0568232  0.0775819  0.0208739  0.08124118 0.08872747
 0.04405471 0.08964112 0.00861336 0.18673535 0.32225013]",27.789119720458984,27.709321975708008
2143900,-0.014608357001561672,4.688086109161377,73.08227650498796,23.975591675266596,23.962463020295836,1.9475163398692807,58.62162882696939,17.58,1030.1,0.24,0.0,0.17738410085439682,"[0.02728196 0.05288711 0.07478886 0.02104843 0.07200606 0.08766671
 0.06228404 0.08249594 0.01511159 0.18785577 0.31657356]",28.12666130065918,28.283952713012695
2144000,-0.01517099494987633,4.352911853790284,73.40126209150328,24.086797385620912,24.053039215686272,1.8482026143790846,58.389738562091495,17.59,1026.6,0.01,0.0,0.18190338760614394,"[0.03387074 0.05516553 0.08072787 0.02517109 0.06301804 0.08816176
 0.05895431 0.07625968 0.01490875 0.17852338 0.32523885]",28.362951278686523,28.448902130126953
2144100,-0.014819101605098695,4.337826001644134,73.40986209150329,24.09186274509804,24.06464052287582,1.76062091503268,58.47003267973855,17.56,1026.25,0.02,0.0,0.18392011061310767,"[0.03287049 0.0433613  0.04855951 0.02549299 0.10496679 0.072745
 0.06741756 0.06798551 0.02391992 0.19280663 0.31987426]",29.094749450683594,28.836524963378906
2144200,-0.015128540018340573,4.7147342348098755,73.32916601307191,24.06692810457516,24.02980392156863,1.7069607843137253,58.454673202614366,17.64,1030.73,0.01,0.0,0.18989975199103357,"[0.02268453 0.04361844 0.05923725 0.03054179 0.09434719 0.09163472
 0.05205357 0.07493552 0.01828938 0.19146264 0.32119495]",28.404436111450195,28.53644371032715
2144300,-0.015590200636070221,5.147862455844879,73.34499673202613,24.091523907808735,24.003833849329204,1.7425077399380806,58.26158582731338,17.66,1028.35,0.0,0.0,0.18703269585967064,"[0.02083518 0.04670851 0.06335599 0.02746343 0.09121248 0.0985262
 0.06246072 0.07442173 0.01761057 0.19607711 0.3013281 ]",28.701581954956055,28.767578125
2144400,-0.014348559229401871,5.242805082798004,73.11852604059168,24.017227382180945,23.93539043687651,1.7423942208462333,58.26391124871001,17.65,1027.61,0.06,0.0,0.18018734320998192,"[0.02888443 0.04031884 0.08264357 0.02286644 0.08030419 0.08034978
 0.05063985 0.09297933 0.02048294 0.19363514 0.3068955 ]",28.108047485351562,27.593730926513672
2144500,-0.015634470059303567,4.941358115673065,73.17232050223599,24.009717922256627,23.984036807705547,1.8670020639834877,58.2361833505332,17.67,1028.43,0.34,0.0,0.17736267700791358,"[0.01912593 0.03913426 0.07905527 0.02491508 0.08405671 0.07894002
 0.06282179 0.08836448 0.01063484 0.19884238 0.31410924]",28.576467514038086,28.39546012878418
2144600,-0.013889641116838903,3.8535059130191804,73.42558476092192,24.088372893016853,24.066608187134502,1.8989800481596149,58.21609047127622,17.73,1031.63,0.03,0.0,0.17345822885632514,"[0.02076759 0.04099611 0.07548942 0.0227667  0.09707092 0.08341679
 0.05839393 0.0712622  0.01664025 0.20267399 0.31052214]",30.6788330078125,29.755950927734375
2144700,-0.013122143736109138,5.044573349952698,73.23245228758171,24.06045751633987,23.935620915032686,1.8442810457516339,58.30091503267974,17.67,1029.8,0.01,0.0,0.1754552748799324,"[0.02075567 0.03956674 0.05511819 0.02359121 0.10765769 0.08367315
 0.06992446 0.07958966 0.01212251 0.19533525 0.31266543]",31.32828140258789,30.7032413482666
2144800,-0.013009548705304042,5.7515084433555606,72.99600835913314,23.988955968352258,23.84042655658755,1.856807705538356,58.05727898176813,17.77,1031.08,0.01,0.0,0.1720363900065422,"[0.01736779 0.04455249 0.07611565 0.02449588 0.074926   0.08455863
 0.06486063 0.09293029 0.0090289  0.19767088 0.3134929 ]",28.147380828857422,28.465465545654297
2144900,-0.013647278796997852,5.2814779019355775,72.9630675266598,23.959800481596147,23.890180598555215,1.836671826625387,58.16126590987272,17.66,1026.36,0.03,0.0,0.17008932426571846,"[0.02219189 0.03085954 0.0829077  0.02702303 0.09181679 0.07397977
 0.06017829 0.10073979 0.01142631 0.17259397 0.32628292]",27.106475830078125,27.096311569213867
2145000,-0.012744649718515575,4.4415659081935885,73.2641152390781,24.050213278293768,23.999102167182663,1.86094083247334,58.602832817337465,17.52,1026.12,0.02,0.0,0.1750136935710907,"[0.02161307 0.03737633 0.06562965 0.02471604 0.09307194 0.0715986
 0.06615739 0.09466343 0.0115497  0.19641083 0.317213  ]",29.61959457397461,29.650787353515625
2145100,-0.01527480477350764,4.601967322826385,73.24186219470245,24.041818025455797,24.00092535259718,1.889707602339181,58.49193154454764,17.54,1025.35,0.03,0.0,0.1728232093155384,"[0.02929605 0.03296238 0.06659894 0.031845   0.09192415 0.06691824
 0.06911529 0.07911704 0.01533843 0.19052221 0.32636228]",28.582561492919922,28.631189346313477
2145200,-0.01528644023812376,4.313066992759705,73.18015958032338,24.006749226006193,23.99701066391469,1.9392707258341935,58.852263501891976,17.47,1027.57,0.03,0.0,0.17218006059527396,"[0.03141959 0.05389326 0.06287941 0.02074946 0.08876007 0.07885182
 0.06196328 0.0786785  0.01190806 0.19788563 0.31301087]",29.56244468688965,29.37116813659668
2145300,-0.016393643589690327,4.869967837333679,73.10458028895769,24.001138630890946,23.953883728930165,1.895980392156863,58.656174750601984,17.56,1029.42,0.06,0.0,0.17175405696034432,"[0.03154158 0.0500707  0.05395853 0.0246187  0.09266261 0.08655932
 0.06327201 0.07294986 0.00939022 0.19627956 0.31869692]",30.488788604736328,30.17290687561035
2145400,-0.015003990840632468,5.702354185581207,73.01446669762643,23.985461816305463,23.895966632266937,1.9047733058135534,58.47527880976953,17.59,1027.77,0.22,0.0,0.17022833615541458,"[0.02852601 0.04060511 0.07735898 0.02671813 0.08036077 0.07946342
 0.05703431 0.09214564 0.01058093 0.18696144 0.32024527]",28.411441802978516,28.248126983642578
2145500,-0.014884744582232087,4.527872279882431,73.14242057103543,23.99244582043343,23.977884416924663,1.979162366701066,58.59292053663571,17.58,1029.48,0.02,0.0,0.17219217136502266,"[0.01918771 0.04781651 0.05610113 0.02611388 0.10536966 0.08982594
 0.06088924 0.08310551 0.00909414 0.1869157  0.31558058]",29.73749542236328,29.79123306274414
2145600,-0.013896601888118311,5.032021505832672,73.20410075679395,24.044654282765745,23.942810457516348,1.8668593051255586,58.26850533195734,17.66,1028.54,0.05,0.0,0.17679432138800621,"[0.02679854 0.05231434 0.07313561 0.03007182 0.06888747 0.07699428
 0.06738407 0.09062412 0.00777315 0.19034085 0.31567574]",28.555416107177734,28.857484817504883
2145700,-0.01554655410000123,6.1991647386550905,73.07187416580669,24.00111283109735,23.891142070863435,1.8643601651186787,58.117103543171645,17.72,1029.12,0.01,0.0,0.17836176514625549,"[0.02240802 0.05192861 0.06644072 0.03168998 0.08414669 0.06973932
 0.06910228 0.08747771 0.01129389 0.1851254  0.3206474 ]",28.66072654724121,28.631187438964844
2145800,-0.013791938171489165,4.5907402110099795,73.31092476780185,24.070146198830408,23.982518059855526,1.8820605435156517,58.23650326797386,17.63,1026.0,0.01,0.0,0.1832219322025776,"[0.02858906 0.0527662  0.06030751 0.03215547 0.08188393 0.07882385
 0.05553358 0.08913857 0.01472767 0.20598419 0.30009   ]",27.462305068969727,27.659164428710938
2145900,-0.013155493759550154,4.107615531682968,73.45265909872722,24.10584795321638,24.058070175438598,1.9049277605779154,58.217266941864466,17.69,1029.38,0.07,0.0,0.18017346352338792,"[0.03682344 0.04057048 0.05968577 0.0344337  0.08470069 0.07304613
 0.06789304 0.06375974 0.01655597 0.19911052 0.32342052]",28.395322799682617,28.415119171142578
2146000,-0.017236023018485865,4.098645906448365,73.46024031647747,24.101353629170966,24.072464740282076,2.015842793257654,58.47818713450292,17.61,1029.2,0.19,0.0,0.18428587049245834,"[0.02018324 0.04036843 0.0689667  0.04761767 0.07605524 0.08834691
 0.05653996 0.07393121 0.01540464 0.186729   0.32585698]",26.92577362060547,27.180234909057617
2146100,-0.014623701700475066,4.526895174980163,73.20404358445131,24.009570003439972,23.98995012039904,1.9695252837977293,58.58789645682834,17.54,1027.03,0.01,0.0,0.1819155040383339,"[0.030477   0.04762677 0.05519897 0.0315856  0.09254131 0.08383598
 0.04804173 0.08665174 0.01412855 0.19861892 0.31129345]",29.158424377441406,29.343544006347656
2146200,-0.012037969921948388,4.55120062828064,73.32971183350536,24.053409012727897,24.021479188166495,1.9001496388028896,58.5734984520124,17.56,1028.06,0.0,0.0,0.18418165296316147,"[0.02522023 0.05484293 0.05678122 0.03518298 0.08123446 0.08355832
 0.05608558 0.07639258 0.00806283 0.19466865 0.32797024]",28.661378860473633,28.40921401977539
2146300,-0.011080254345433787,4.496287529468536,73.3308312005504,24.06616443068455,24.03002063983488,1.8243034055727552,58.57998968008256,17.57,1028.77,0.02,0.0,0.1816120195388794,"[0.03226279 0.04729355 0.05648121 0.02600857 0.07821425 0.08513668
 0.05184416 0.09078377 0.01286083 0.20565453 0.31345966]",28.14128303527832,28.465225219726562
2146400,-0.015622369346674532,5.4955171418190005,73.08907647058827,24.007189542483662,23.90591503267974,1.8158496732026144,58.32156862745098,17.65,1028.93,0.01,0.0,0.18103085502982139,"[0.02322739 0.0449485  0.07015779 0.02377043 0.08788168 0.08720458
 0.05321136 0.07978358 0.01736242 0.19051196 0.3219403 ]",28.01565933227539,27.890167236328125
2146500,-0.015743910666787996,4.403644671440125,73.15779071207432,24.000925352597182,23.969160646714826,1.8312280701754389,58.46526487788097,17.58,1027.32,0.01,0.0,0.18562943011522293,"[0.02023536 0.0462454  0.05616722 0.02982013 0.10169017 0.09339054
 0.05072654 0.08501091 0.0176013  0.1849354  0.314177  ]",28.1635684967041,28.45471954345703
2146600,-0.01680925173102878,5.246806325912476,72.95602610939115,23.955106639146884,23.87425868593051,1.7619023047815616,58.179846921224645,17.66,1026.89,0.03,0.0,0.1849456225335598,"[0.02114385 0.04547946 0.05521242 0.02815958 0.10796983 0.0928828
 0.04962951 0.07681539 0.01212027 0.186718   0.32386887]",29.027734756469727,28.066858291625977
2146700,-0.017130632927874104,4.37664630651474,73.27746260749915,24.040319917440662,24.023653250773997,1.795452356381149,58.133868249054,17.74,1030.79,0.01,0.0,0.18034116223454474,"[0.02041492 0.05110351 0.07204975 0.02458149 0.09162616 0.06826308
 0.04802764 0.08271961 0.00920475 0.21335319 0.31865588]",28.000072479248047,28.236650466918945
