epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2090300,-0.019673086042748766,4.781891226768494,71.76733186274511,23.53645016339869,23.50017565359477,2.4433415032679737,60.522990196078425,17.05,1031.76,0.06,0.0,0.16588178627192973,"[0.05368978 0.02812434 0.0673261  0.06187234 0.05916884 0.10064819
 0.02708035 0.09155396 0.07322252 0.10496736 0.33234623]",28.49306297302246,28.384122848510742
2090400,-0.019623326807050034,6.500653448104859,71.33015125816995,23.617633169934642,23.582759803921572,2.500617647058824,61.54643218954249,16.93,1040.41,10.05,0.0,0.1625688223540783,"[0.06935495 0.02995443 0.07737795 0.05519333 0.03742069 0.09719498
 0.02821712 0.10054    0.07512862 0.10466579 0.32495213]",27.424345016479492,27.477209091186523
2090500,-0.020986566299106925,4.587172868251801,71.89514101307189,23.57889297385621,23.542642973856214,2.4021854575163393,60.7994730392157,16.99,1032.75,0.03,0.0,0.16927288785576822,"[0.05395494 0.03873423 0.06421916 0.05752787 0.04943974 0.09125384
 0.01688504 0.0917833  0.0967183  0.09807834 0.34140527]",27.86241340637207,27.64748764038086
2090600,-0.019619435302447526,5.713240709304809,71.47539346405229,23.466854575163403,23.35466503267974,2.225718954248366,60.49280637254902,17.08,1032.84,0.04,0.0,0.16632448822259904,"[0.03815456 0.02316995 0.07530583 0.08241495 0.04544283 0.0978282
 0.02516478 0.09034266 0.09925537 0.09446564 0.32845524]",26.862791061401367,26.399349212646484
2090700,-0.020093097740318627,5.2866956949234005,71.81897559769523,23.572151057791544,23.494825636394907,2.22375408496732,60.46931673546611,17.07,1031.86,0.11,0.0,0.1667614409327507,"[0.05287222 0.03451856 0.07573202 0.04872836 0.05196125 0.09480312
 0.02128155 0.09668474 0.08787382 0.10360774 0.33193663]",26.10186767578125,26.482088088989258
2090800,-0.01995409247581847,5.4366367506980895,71.65798864379086,23.528112745098046,23.460302287581705,2.326188725490195,60.64565767973855,16.98,1029.45,0.54,0.0,0.16423087507486345,"[0.05445572 0.03098955 0.06662734 0.07120647 0.04641639 0.10475184
 0.02503573 0.09151467 0.08286303 0.10244489 0.32369438]",27.87476348876953,28.01106834411621
2090900,-0.019425247276667505,5.28496241569519,71.79439526143793,23.556429738562098,23.498717320261438,2.261617647058823,60.60499183006536,16.98,1028.79,0.0,0.0,0.16350799933075905,"[0.04737588 0.03726876 0.07219709 0.06281776 0.05433108 0.08977295
 0.02163586 0.09539992 0.07836975 0.09237599 0.34845495]",28.344478607177734,27.819398880004883
2091000,-0.019741923166438937,5.45243024110794,71.61701380718955,23.5074591503268,23.430923202614384,2.2629207516339864,60.84692401960784,16.99,1033.39,0.02,0.0,0.16526284396648408,"[0.0581178  0.03350258 0.06414036 0.05310914 0.05402521 0.0949999
 0.03042552 0.08460335 0.09664772 0.0990686  0.3313598 ]",28.56717872619629,28.830581665039062
2091100,-0.020487424242892304,5.073698959350586,71.97398839869282,23.626172385620922,23.544048202614384,2.2599918300653594,60.65680555555555,16.99,1030.29,0.02,0.0,0.1702614025771618,"[0.04515116 0.0305338  0.07274561 0.0581861  0.06202418 0.0815402
 0.02180252 0.08891671 0.09920342 0.10023391 0.3396624 ]",29.45292854309082,29.181610107421875
2091200,-0.015821145778754726,5.8204087948799135,71.49723039215687,23.495649509803926,23.370302287581705,2.212577614379085,61.15333741830065,16.94,1035.58,0.17,0.0,0.16671077683568,"[0.07358444 0.02411346 0.07991897 0.04304383 0.04368196 0.10689254
 0.02851079 0.07951242 0.07171098 0.10217984 0.34685078]",27.953813552856445,27.94281768798828
2091300,-0.0233741216477938,4.3831400561332705,71.97759640522877,23.605302287581697,23.58177287581699,2.3838357843137254,61.212103758169945,16.85,1031.03,0.01,0.0,0.17053154334425927,"[0.05667547 0.02197554 0.06745218 0.07006121 0.04353625 0.10646254
 0.01748751 0.08803882 0.082275   0.09990472 0.3461308 ]",28.7661190032959,28.705463409423828
2091400,-0.019709784261649474,5.764645066261291,71.59961666666666,23.50741013071896,23.409501633986924,2.2582883986928106,60.7171772875817,16.98,1030.65,0.09,0.0,0.16638609930872916,"[0.05407058 0.02451275 0.07939266 0.04782932 0.06645472 0.1045453
 0.02212422 0.08814355 0.07948118 0.10669249 0.32675323]",28.84075927734375,27.718189239501953
2091500,-0.01802244892984163,5.400367209911346,71.77669354575164,23.547283496732035,23.49185866013072,2.30829248366013,60.768394607843135,16.98,1031.64,0.19,0.0,0.16654565125703813,"[0.04106794 0.03426605 0.07055432 0.05895976 0.06161312 0.08828726
 0.02430461 0.09648221 0.0822023  0.10326292 0.3389995 ]",27.6430606842041,27.453041076660156
2091600,-0.020103476678486915,5.302231698036194,71.71615302287583,23.52537990196078,23.462667483660127,2.323782679738562,60.960539215686275,16.92,1031.2,0.06,0.0,0.17138123333454133,"[0.0445274  0.03298616 0.06326341 0.07213504 0.05349056 0.096391
 0.02001944 0.08650911 0.08808642 0.09980104 0.34279042]",28.004289627075195,28.00191879272461
2091700,-0.016935643941978926,5.635797412395477,71.76664854231166,23.55458247334021,23.45949647402821,2.2852418730650155,60.537270381836954,17.07,1032.98,0.01,0.0,0.16540571600198745,"[0.04915043 0.03162082 0.0667178  0.06816079 0.06318519 0.0824303
 0.02435837 0.09309919 0.08840271 0.10087252 0.33200186]",28.178098678588867,27.37942886352539
2091800,-0.0189582325873198,5.153331823348999,71.69225570261439,23.53233905228758,23.49704493464052,2.35612908496732,60.47794199346404,17.04,1030.05,1.18,0.0,0.16253216490149497,"[0.0559625  0.02822157 0.07272335 0.05498536 0.06175324 0.0905478
 0.0211288  0.0881171  0.09567823 0.09807681 0.33280525]",28.622724533081055,28.62103271484375
2091900,-0.022486590919434092,4.908274993896485,71.91482483660131,23.583039215686277,23.54127450980392,2.264640522875817,60.17160130718954,17.08,1027.57,0.01,0.0,0.16741592869162558,"[0.04782721 0.02977168 0.07891275 0.05458828 0.05745321 0.10249839
 0.01557313 0.08721803 0.09248227 0.09864476 0.3350303 ]",26.510332107543945,26.816640853881836
2092000,-0.022531494466238654,5.141917071342468,71.72836397058825,23.529999999999994,23.479934640522874,2.272573529411764,60.43330065359478,17.03,1029.04,0.04,0.0,0.16848209202289582,"[0.07346689 0.03571755 0.05645776 0.05209916 0.04934459 0.09109648
 0.03212031 0.08750424 0.08780583 0.09532887 0.33905834]",26.03165054321289,26.11041831970215
2092100,-0.018116545922821387,5.394146842956543,71.68413447712419,23.5441544117647,23.421115196078432,2.3905514705882354,60.69448120915032,17.03,1033.33,0.04,0.0,0.1652999550104141,"[0.05394639 0.03870799 0.05632289 0.05316364 0.06690296 0.07877015
 0.03278027 0.09327285 0.08841675 0.10249    0.33522612]",28.277925491333008,28.236328125
2092200,-0.02067280814051628,5.126127004623413,71.79302916666668,23.55141339869281,23.499942810457515,2.2296486928104575,60.56933415032679,17.04,1031.92,0.0,0.0,0.16747165024280547,"[0.06640074 0.04537448 0.04810789 0.0363605  0.0756188  0.09942208
 0.02359122 0.08210731 0.0780385  0.09692847 0.34805   ]",29.5719051361084,28.55474090576172
2092300,-0.020160151581512763,6.857092726230621,71.24397696078432,23.421678921568628,23.25948937908496,2.02421977124183,60.13803104575163,17.13,1029.85,0.03,0.0,0.16735124886035918,"[0.06797089 0.03628529 0.06154636 0.04339416 0.05853392 0.08482692
 0.02339729 0.09118188 0.08249003 0.10396918 0.3464041 ]",29.099231719970703,28.28529930114746
2092400,-0.018125942646875046,5.1178232860565185,71.79123758169936,23.554227941176475,23.497724673202615,2.2645547385620914,60.25331699346406,17.09,1029.5,0.03,0.0,0.16709818065166473,"[0.05644505 0.04432836 0.06861132 0.04295807 0.06236099 0.09466232
 0.02512453 0.08482426 0.08022193 0.10261724 0.33784592]",29.349088668823242,28.765613555908203
2092500,-0.022214581163134427,8.681990404129028,67.0633634631923,23.59605908152735,23.582405830753356,2.3993825249398,65.251955624355,16.92,1029.99,9.84,0.0,0.16636147543787957,"[0.05988548 0.03934661 0.0671671  0.03805447 0.06524102 0.09970811
 0.02439155 0.08677407 0.08774138 0.10707431 0.3246159 ]",27.74930191040039,28.03147315979004
2092600,-0.021694450267823413,5.035952739715576,71.7320241013072,23.534865196078435,23.48213235294118,2.264640522875817,60.51551470588235,17.04,1030.85,0.07,0.0,0.16411884665489196,"[0.06949671 0.03460157 0.06081344 0.03951418 0.06828705 0.09614769
 0.03218764 0.08108912 0.07532318 0.10098629 0.34155315]",28.511951446533203,28.240163803100586
2092700,-0.021857759378617628,4.957283525466919,71.71886535947714,23.533513071895417,23.473905228758163,2.317005718954248,60.95383169934641,16.99,1035.48,0.01,0.0,0.16837370574474333,"[0.05411343 0.03229031 0.06353031 0.06045935 0.05635654 0.08301772
 0.03255604 0.08370017 0.09923401 0.10258891 0.33215323]",28.879926681518555,28.824604034423828
2092800,-0.014589526910567656,5.903108770847321,71.2407948009507,23.631231803327392,23.61914030005942,2.2872515597147944,61.6458455882353,16.89,1036.07,8.93,0.0,0.17200784876942635,"[0.06410817 0.02894257 0.06023607 0.05389033 0.05360457 0.09701547
 0.02169942 0.07965868 0.10370808 0.1108909  0.32624575]",27.143814086914062,27.684391021728516
2092900,-0.018445147922611795,5.168075380325317,71.73281544117648,23.54409722222222,23.461156045751633,2.2220098039215688,60.34820261437909,17.07,1029.92,0.03,0.0,0.17160785138607026,"[0.05098048 0.05094778 0.05181364 0.04575842 0.05691695 0.1045962
 0.02203285 0.09019998 0.09285518 0.10416675 0.32973176]",27.99850082397461,28.462400436401367
2093000,-0.020587821964290924,5.400530831813812,71.70681544117647,23.53031045751634,23.46468954248366,2.333459967320261,60.46447303921569,17.05,1030.61,0.02,0.0,0.17587314963340758,"[0.05393862 0.03792909 0.06120918 0.05336167 0.0554217  0.08538017
 0.02472455 0.09109154 0.0930502  0.10960165 0.33429164]",28.355287551879883,28.40652084350586
2093100,-0.020195629496593027,4.838685705661773,71.711735375817,23.508333333333336,23.4959477124183,2.478680555555555,60.77955473856209,17.01,1033.47,0.02,0.0,0.17658657982945442,"[0.07332598 0.03863125 0.05396723 0.04451079 0.06187939 0.09394283
 0.01952327 0.0705244  0.08774669 0.10640513 0.34954306]",29.567323684692383,29.111799240112305
2093200,-0.02157163148978725,5.192576034069061,71.5609501633987,23.493088235294113,23.445441176470585,2.319330065359477,60.94686274509803,16.96,1033.38,0.7,0.0,0.17190769404172898,"[0.05876375 0.03920123 0.06777104 0.05518835 0.04778033 0.10384443
 0.01523767 0.08731884 0.09959158 0.10273957 0.32256323]",26.498180389404297,27.126169204711914
2093300,-0.02064972890773788,5.257384483814239,71.80536895424838,23.569750816993466,23.498345588235296,2.1370710784313722,60.2472794117647,17.09,1029.41,0.01,0.0,0.16819221958518027,"[0.05915507 0.03217178 0.0641262  0.05089531 0.05646207 0.07262548
 0.02472973 0.0912724  0.10188682 0.11132811 0.33534703]",27.912023544311523,27.754362106323242
2093400,-0.01990996666601859,6.406362330913543,71.65183962418301,23.579930555555553,23.35852532679739,2.0757393790849674,60.205155228758166,17.11,1029.74,0.71,0.0,0.16812818601727486,"[0.04739784 0.03084531 0.08445372 0.04294829 0.05662711 0.10570609
 0.02269997 0.09381037 0.08447216 0.10358654 0.32745263]",27.01508903503418,27.56352996826172
2093500,-0.022156966062029822,5.1058025813102725,71.81015179738563,23.557667483660133,23.51384395424837,2.2666176470588235,60.33559640522877,17.07,1029.48,0.28,0.0,0.1645818354189396,"[0.05328871 0.03153355 0.06721221 0.05760177 0.05799699 0.09842867
 0.01859475 0.07731853 0.10948559 0.10314343 0.3253958 ]",28.462820053100586,28.58747100830078
2093600,-0.016790939492639153,6.40352840423584,71.08285588235297,23.50875816993464,23.493202614379083,2.4234436274509807,61.37571895424837,16.99,1041.83,10.02,0.0,0.16004896476864816,"[0.05928696 0.0230903  0.06987128 0.05983131 0.05966298 0.08419476
 0.02203719 0.08016248 0.088322   0.10135945 0.3521813 ]",28.50652313232422,28.00674057006836
2093700,-0.019773448479827493,4.800703330039978,71.7995867647059,23.546205065359473,23.506205065359477,2.4548897058823527,60.82205065359478,16.99,1033.13,0.01,0.0,0.16380135118961334,"[0.0668643  0.0402713  0.05875346 0.0573939  0.05918315 0.07283925
 0.02664024 0.08212139 0.08894382 0.1038963  0.3430929 ]",28.262903213500977,27.85614776611328
2093800,-0.020117681805277243,5.611930372714997,71.78441070261438,23.574746732026142,23.46304738562092,2.30484885620915,60.92299019607842,16.94,1031.77,0.01,0.0,0.16770796939730645,"[0.05650569 0.02105612 0.07994836 0.0483349  0.05244561 0.09432952
 0.0239221  0.08675677 0.10208849 0.10136628 0.33324614]",27.453386306762695,27.630496978759766
2093900,-0.02030122828204185,5.630600817203522,71.67778978758172,23.534379084967327,23.45367238562092,2.3586968954248366,61.703803104575165,16.72,1031.24,0.03,0.0,0.1706921263039112,"[0.06718232 0.02478381 0.05610907 0.05202366 0.06243979 0.08377895
 0.02627654 0.08545032 0.08934829 0.10207938 0.35052785]",27.91206932067871,27.84632682800293
2094000,-0.017557049548486248,5.725659487247467,71.70724591503269,23.58550245098039,23.43863562091503,2.2331821895424837,61.54702205882352,16.77,1031.61,0.85,0.0,0.17486449092626571,"[0.06232059 0.02344937 0.05487459 0.06181024 0.06093016 0.07836052
 0.02078225 0.08538901 0.09746311 0.10522495 0.34939525]",29.125598907470703,28.916454315185547
2094100,-0.019177979917731135,4.686629905700683,72.00510898692812,23.623745915032686,23.610804738562102,2.3649428104575163,61.36795751633988,16.85,1033.69,0.63,0.0,0.17222243756055833,"[0.05859144 0.01925091 0.07343163 0.05079524 0.05394257 0.10464956
 0.01753511 0.10150918 0.08380513 0.09854826 0.337941  ]",27.62803840637207,28.02766990661621
2094200,-0.019472486708546056,5.3455860137939455,71.6978984640523,23.58331045751634,23.534813725490196,2.361494281045752,62.524000816993464,16.49,1030.24,2.42,0.0,0.17418407455086707,"[0.06197889 0.01928321 0.07008191 0.0495196  0.06088588 0.08469959
 0.02341404 0.09927334 0.07587997 0.09854906 0.35643452]",27.7335147857666,27.664037704467773
2094300,-0.02074900506879203,5.324148962497711,71.59412524509804,23.51986519607843,23.425134803921566,2.1966421568627448,61.35657679738562,16.81,1030.94,0.38,0.0,0.17309679284691812,"[0.05438863 0.02519668 0.06695502 0.05772502 0.04942485 0.1003056
 0.0277378  0.09526989 0.09458054 0.10196089 0.32645503]",27.772104263305664,27.83895492553711
2094400,-0.018596687348326667,6.89411209821701,71.02385645424837,23.36943218954248,23.161327614379083,2.0245098039215685,60.74738562091502,17.02,1033.74,0.03,0.0,0.16264388889074324,"[0.05947142 0.02310895 0.06717499 0.05341742 0.06156139 0.09305853
 0.02096845 0.10239989 0.07778084 0.10505632 0.33600178]",26.37750244140625,26.587785720825195
2094500,-0.02088613926200196,4.896687273979187,71.62158480392158,23.498026960784316,23.451556372549017,2.296070261437908,60.84143382352941,16.97,1032.28,0.02,0.0,0.16474647417664529,"[0.06255277 0.02035743 0.06159894 0.04888406 0.05468618 0.10716137
 0.02785141 0.08916882 0.09658294 0.10639504 0.32476103]",28.245765686035156,29.001359939575195
2094600,-0.02352843731176108,4.983106427192688,71.79904967320262,23.56742238562091,23.500951797385618,2.2029820261437907,60.62392565359477,17.01,1031.07,0.01,0.0,0.1697206674516201,"[0.06152242 0.02240342 0.07476033 0.04589422 0.05021936 0.10374585
 0.02183162 0.07852395 0.10219134 0.10679604 0.33211145]",27.4814510345459,28.098276138305664
2094700,-0.020350171823520214,5.660742511749268,71.59642802287583,23.517397875816997,23.39576388888889,2.273545751633987,60.88384395424837,17.0,1034.67,0.03,0.0,0.16931337848305703,"[0.06376211 0.02386696 0.07432361 0.05222726 0.04855011 0.09826849
 0.02276843 0.10678712 0.08427811 0.10333338 0.32183444]",26.836999893188477,27.020294189453125
2094800,-0.01953017538005952,5.007829022407532,71.63051241830065,23.47770833333333,23.4641135620915,2.4765236928104573,60.985727124183,16.95,1033.36,0.02,0.0,0.16923342630267144,"[0.05534018 0.02427209 0.08621024 0.05063466 0.06276231 0.10623249
 0.02091354 0.07809746 0.08711366 0.09615462 0.33226874]",26.95178985595703,26.653196334838867
2094900,-0.01896132043329999,4.499150805473327,71.9049125,23.569464869281042,23.547111928104574,2.4609885620915026,60.769395424836596,17.01,1033.51,0.0,0.0,0.16660645186901094,"[0.06112946 0.02736145 0.07005921 0.05142094 0.0571143  0.09473451
 0.02288865 0.08843076 0.09331344 0.10223956 0.33130774]",26.850566864013672,27.022449493408203
2095000,-0.017721294874791058,4.779247727394104,71.88917312091503,23.57828431372549,23.544460784313728,2.421111111111111,60.6779044117647,17.04,1033.66,0.03,0.0,0.16920496881008149,"[0.06525313 0.02834908 0.07180262 0.04402108 0.05289515 0.10242988
 0.02333049 0.09127424 0.09297708 0.10039367 0.32727358]",28.002716064453125,27.63949966430664
2095100,-0.01883121038787067,5.0469738960266115,71.72159321895425,23.53343545751634,23.466376633986926,2.3170261437908497,60.965861928104566,16.92,1031.05,0.02,0.0,0.17064918249845504,"[0.04753577 0.02706695 0.06978197 0.0651218  0.05905101 0.09186471
 0.02329445 0.08290845 0.09312522 0.09906629 0.34118336]",27.663043975830078,27.754302978515625
2095200,-0.019307537309941836,4.596374518871308,71.86629926470589,23.56122549019608,23.546519607843134,2.478088235294118,61.282973856209146,16.88,1034.16,0.0,0.0,0.1750616127252579,"[0.05980967 0.02621125 0.07185086 0.05631104 0.06171541 0.09328244
 0.02354823 0.09021989 0.07983822 0.09233521 0.34487784]",27.320924758911133,27.15203285217285
2095300,-0.020421694843680598,4.250315554141999,71.76652843137256,23.523398692810453,23.523398692810453,2.527066993464052,60.87994689542484,16.96,1032.37,0.04,0.0,0.1711363449692726,"[0.05900527 0.02829759 0.08118889 0.05227918 0.05211072 0.08330675
 0.02622174 0.08677445 0.09490938 0.09702093 0.3388851 ]",27.93952178955078,27.743846893310547
2095400,-0.02171212390298024,4.603956921100616,71.73145547385622,23.524971405228758,23.486703431372547,2.4021405228758166,60.64583333333333,17.02,1031.99,0.04,0.0,0.17006326138973235,"[0.0637445  0.03458408 0.05968658 0.04992168 0.05840858 0.09473792
 0.02328614 0.08455417 0.09144221 0.10326406 0.3363701 ]",27.94413185119629,28.231464385986328
